Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-05,38.04,38.54,37.65,1976200,37.99,-39216000.0,-0.11126101816873535,0.26347420241672537,-466294.3820224577,-716791526.7873604,39.11282047534982,1662740.0,1560270.0,1641001.7360952357,1626443.5731771602,431805.29871690914,417605.198974495,0.9959885581438911,313460.0,1.1885201534816026,-0.13121184879789638,0.029086563403107626,-0.160298412201004,False,False,38.898,39.771169664588854,38.02483033541115,-0.019944769512550194,33.13782989841852
2010-10-04,37.85,38.01,37.37,1793700,37.18,-41009700.0,0.07118542848611531,0.39914196567862725,-2858709.3749999865,-719650236.1623604,39.10878892603197,1674660.0,1585855.0,1668765.0568051927,1642372.7566840972,433806.6266590823,415328.1181947101,0.5004356577239013,119040.0,1.0710830855218372,-0.23488949207531107,-0.023708647692576114,-0.21118084438273496,False,False,38.806,39.96575314977857,37.646246850221424,-0.2010112455010112,25.89928056684444
2010-10-01,38.19,38.23,37.68,1874800,37.53,-39134900.0,-0.20006826812305334,0.24928366762177645,-2897418.1818181775,-722547654.3441786,39.105370821041134,1627770.0,1604560.0,1706225.955567885,1664508.6846189452,374781.1926088774,419692.3539927803,0.643900222220033,247030.0,1.1517597695006052,-0.28552138362228874,-0.07607119487851864,-0.20945018874377008,False,False,38.733,40.02072504420545,37.445274955794545,0.0328971796373397,30.56179774319412
2010-09-30,38.12,38.42,37.7,2624200,37.42,-41759100.0,0.6223802163833076,0.516089895430123,-4665244.444444456,-727212898.788623,39.10073925852181,1728440.0,1649225.0,1873130.3272828148,1755907.857512379,489395.4619959418,477410.5844911817,2.042214881010894,895760.0,1.518247668417764,-0.3307113683542724,-0.1269992295736694,-0.20371213878060299,False,False,38.6555,40.06406739464726,37.24693260535275,0.061433835294262114,30.02207504590939
2010-09-29,37.61,38.1,37.53,2081600,37.48,-39677500.0,0.162840064800849,0.64306575104586,-2446792.9824561714,-729659691.7710792,39.096672381671944,1757590.0,1689960.0,1911033.9041404848,1786926.1567969143,501995.35954030405,477828.717825696,0.819624240631899,324010.0,1.1843490233786036,-0.35756151173853823,-0.17311168600664317,-0.18444982573189506,False,False,38.583,40.078651239955065,37.08734876004493,0.13126430462721408,34.21686745833648
2010-09-28,37.53,37.77,37.06,1645300,37.25,-41322800.0,-0.14011706909166932,0.504068013529573,-764716.9014084623,-730424408.6724876,39.09268666619519,1730780.0,1717530.0,1862718.6488422148,1773437.9513876843,499904.2792819877,457084.0232558897,-0.15802346248178406,-85480.0,0.95061186285952,-0.39287075214799927,-0.21706349923491441,-0.17580725291308485,False,False,38.4825,40.0547712368117,36.9102287631883,0.10805108840529898,23.116883108476983
2010-09-27,37.55,37.64,37.25,1966200,36.84,-43289000.0,1.6177606177606179,0.5264342830525581,-6100261.538461499,-736524670.2109491,39.08762840333113,1852290.0,1751435.0,1881533.4399618122,1791796.2417317145,364713.20071773784,448625.1480327086,0.47871814797226164,113910.0,1.0614968498453266,-0.4487640800796555,-0.26340361540386265,-0.18536046467579287,False,False,38.3675,40.06847031132236,36.66652968867764,0.05099157526961874,21.7603911905955
2010-09-24,37.33,37.62,37.08,1897900,37.14,-41391100.0,0.5348968863728265,1.3304273084479372,-1476144.4444444277,-738000814.6553935,39.082868575944964,1918430.0,1805610.0,1884509.1781505735,1801901.3615667894,293689.0685742306,391269.5085433962,0.23587322289327844,-20530.0,0.989298540994459,-0.4635094044696402,-0.30342477321701816,-0.160084631252622,False,False,38.265,40.00392283657987,36.52607716342013,0.17652388699067795,24.705882344802745
2010-09-23,37.17,37.35,36.87,1506400,36.4,-42897500.0,-0.14767455018671494,-0.06271777003484325,-4456433.333333301,-742457247.9887267,39.07826024959731,1892330.0,1800570.0,1815762.054850469,1773758.3747509047,319100.4685048255,394594.8489807065,-0.745498834462442,-385930.0,0.7960556562544588,-0.528811189624534,-0.34850205649852134,-0.18030913312601266,False,False,38.122,39.982533030584165,36.261466969415835,0.037229392950005095,19.918699181323902
2010-09-22,37.76,37.98,37.39,1650400,37.01,-41247100.0,0.05998715478484273,-0.06772863356493253,-3776338.983050875,-746233586.9717776,39.07457091260914,1901670.0,1794575.0,1785696.2266958384,1762009.9581079616,309414.7775326102,395987.2909643243,-0.3640899677585591,-251270.0,0.8678687679776197,-0.5252862499068627,-0.3838588951801896,-0.14142735472667306,False,False,38.011,39.85804486595264,36.16395513404736,0.22902661476939146,30.873786399374097
2010-09-21,37.88,38.06,37.61,2629000,37.34,-38618100.0,0.3303309381641535,0.1823169634826407,-5783799.999999934,-752017386.9717774,39.069488491312605,1966950.0,1814845.0,1939024.185478413,1844580.4382881557,386217.6940822641,428172.243348031,1.9014660867174213,662050.0,1.336587101858207,-0.4902135905849647,-0.4051298342611447,-0.08508375632382004,False,False,37.9385,39.770568431266135,36.10643156873386,0.33666003141968537,39.75155278350891
2010-09-20,37.28,37.97,37.13,1643700,37.39,-36974400.0,-0.08362602441879918,-0.018393550313526408,-626171.4285714319,-752643558.4003489,39.065938256541386,1951950.0,1813305.0,1885328.8790277923,1825448.9679749978,396470.81509516103,428758.5745344848,-0.39557226391132794,-308250.0,0.8420809959271498,-0.45315992769076274,-0.41473585294706833,-0.038424074743694414,False,False,37.842,39.567921264289346,36.11607873571065,0.3690554403169398,39.37499998851567
2010-09-17,37.11,37.3,36.88,6986100,36.75,-43960500.0,2.7263174738638787,1.9807995903912619,-11310828.571428712,-763954386.9717776,39.04608471352326,2463080.0,2045425.0,2812741.810113648,2316939.5424535694,1637711.0481807627,1233133.3593629221,4.006602337441035,4523020.0,2.836326875294347,-0.47001919547803794,-0.4257925214532623,-0.04422667402477565,False,False,37.721999999999994,39.39801783686016,36.045982163139826,0.2100269523918292,36.986301359729794
2010-09-16,36.84,37.04,36.63,1760000,36.55,-45720500.0,-0.32931941163021117,0.08809891808346215,-2446829.2682927353,-766401216.2400703,39.04057717176756,2376660.0,2052550.0,2621334.2082748027,2263897.6812675153,1651011.6415229917,1230940.4207652316,-0.2376638178947216,-616660.0,0.7405350365639174,-0.49382609536291255,-0.4393992362351924,-0.05442685912772016,False,False,37.585,39.16663805827001,36.00336194172999,0.1728075697887279,33.203124990920955
2010-09-15,36.58,36.92,36.35,1796400,36.4,-47516900.0,-0.1370099923136049,0.0035193564605329186,-1481242.1052631761,-767882458.3453336,39.03453696937865,2348140.0,2052865.0,2471346.1704066563,2219374.092575371,1659118.3175275822,1230870.5286033181,-0.20836066348181523,-551740.0,0.765031045849055,-0.5188163890577471,-0.45528266679970336,-0.06353372225804371,False,False,37.437,38.86587662905244,36.00812337094756,0.13712752419791258,34.06813626298684
2010-09-14,36.72,36.84,36.52,2026400,36.16,-49543300.0,0.23162949006260258,0.05905717570816349,-6585800.000000078,-774468258.3453337,39.02762180045684,2386250.0,2058515.0,2390446.866696355,2200995.6075681928,1645501.31385207,1230455.9352981837,-0.02610008134278891,-359850.0,0.8491985332634887,-0.5516285406527572,-0.47455184157031416,-0.07707669908244308,False,False,37.296,38.637662754707,35.954337245293,0.07664472833633697,38.46153844935603
2010-09-13,36.97,36.97,36.7,2191400,36.39,-47351900.0,0.11453565252771836,1.9175875382771936,-7223503.703703814,-781691762.0490375,39.02071694339203,2408770.0,2130530.0,2354256.5272970176,2200081.7401807457,1640647.7102047224,1191439.1033315004,0.051089476440546046,-217370.0,0.9097589226036524,-0.552702123347963,-0.490181897925844,-0.06252022542211899,False,False,37.199,38.5059675629203,35.8920324370797,0.19050494329317505,36.7441860345484
2010-09-10,36.44,36.64,36.23,2330100,36.04,-49682000.0,0.2277253806839139,0.8844318641326325,-4489704.878048736,-786181466.9270862,39.01222111913329,2451990.0,2185210.0,2349864.4314248324,2212464.4315921036,1631360.8943660094,1173204.2514772147,0.12349938198533196,-121890.0,0.9502893568081436,-0.5751648776151725,-0.5071784938637097,-0.06798638375146282,False,False,37.0805,38.354506940408875,35.806493059591126,0.09164272697522827,34.801762103805586
2010-09-09,36.91,36.94,36.14,1984500,35.89,-51666500.0,0.3173791821561338,0.12283580400588434,-3224812.500000004,-789406279.4270862,39.00508028562096,2499800.0,2196065.0,2283434.5348021355,2190753.5333452364,1607399.3419323163,1170135.3674614795,-0.18080386755506273,-515300.0,0.7938635090807264,-0.5981751280796175,-0.5253778207068913,-0.07279730737272616,False,False,36.971000000000004,38.25966965265875,35.68233034734126,0.08057520879392396,32.82937364018123
2010-09-08,36.46,36.72,36.23,2025400,35.93,-49641100.0,0.22721764420746493,0.30083493898522806,-4505481.632653028,-793911761.0597392,38.997750191247505,2537300.0,2219485.0,2236519.164838111,2175005.577788547,1589657.7654045888,1161325.7244133586,-0.1671236552501596,-511900.0,0.7982501083829268,-0.6061954083229324,-0.5415413382300995,-0.06465407009283286,False,False,36.854,38.06887967781929,35.63912032218071,0.11971542660974459,35.135135124056504
2010-09-07,36.67,36.77,36.31,2117100,35.95,-47524000.0,-0.19471281856219091,0.07129845157372738,-5430821.739130423,-799342582.7988696,38.9902713426356,2486110.0,2226530.0,2214806.589413,2169490.760856305,1594611.1085987913,1160199.0251676654,-0.09432002408740672,-369010.0,0.8515713303112091,-0.603975452293362,-0.5540281610427521,-0.049947291250609926,False,False,36.751999999999995,37.90633462265147,35.59766537734852,0.15261372904252843,39.01234566552662
2010-09-03,36.53,36.93,36.37,1921600,36.43,-45602400.0,0.1690697815903146,0.07130512348776263,-1509828.5714285576,-800852411.3702981,38.98411469704381,2513900.0,2232925.0,2161496.300428818,2145882.116965228,1580659.33430044,1158038.1858420828,-0.26883828513272723,-592300.0,0.7643899916464457,-0.5570626610759746,-0.5546350610493966,-0.0024276000265779363,False,False,36.7145,37.85897827690834,35.57002172309166,0.37570755787146004,41.60756499804951
2010-09-02,36.16,36.25,35.47,3161200,35.79,-48763600.0,-0.5475014671991526,0.6861531896735651,-567394.8717948733,-801419806.242093,38.97096223831084,2131410.0,2297245.0,2343260.60944176,2242579.058206635,400249.0653747147,1172731.7652095812,0.7367029917925015,1029790.0,1.4831496521082288,-0.5650134638421136,-0.55671074160794,-0.00830272223417361,False,False,36.627500000000005,37.77549367318965,35.47950632681036,0.13523318134974918,42.61501209209178
2010-09-01,35.5,36.21,35.45,2268800,35.73,-51032400.0,0.28909090909090907,-0.135431750628763,-597052.6315789786,-802016858.8736719,38.961470638149066,2182290.0,2279475.0,2329722.3168159854,2245076.290758384,379595.79511194,1170206.6879402124,-0.009122320108074277,86510.0,1.039641844117876,-0.5695901501820515,-0.5592866233227624,-0.010303526859289147,False,False,36.54299999999999,37.69416599927809,35.39183400072189,0.1468797721137391,32.122905015370975
2010-08-31,34.89,35.39,34.77,2526400,34.69,-53558800.0,0.4063682921398353,0.21368178324365883,-3178374.1935484335,-805195233.0672203,38.948158189540436,2255290.0,2301715.0,2365481.895576715,2271869.024971871,367128.0898178899,1170474.830447254,0.19196055665216216,271110.0,1.1202107046100502,-0.6496477802183875,-0.5773588547018874,-0.07228892551650012,False,False,36.4035,37.73814404874155,35.06885595125845,-0.14193145791032372,19.114219107981356
2010-08-30,35.8,35.89,35.14,2154500,34.7,-51404300.0,0.06321555467824713,0.3094876314349966,-4682446.666666653,-809877679.733887,38.93770282831945,2268100.0,2327175.0,2327121.550926403,2260691.0225935974,360427.8846038404,1160944.321106972,-0.14873667656632547,-113600.0,0.949914024954808,-0.704169880329836,-0.6027210598274771,-0.10144882050235882,False,False,36.275999999999996,37.750076338807,34.801923661192994,-0.03457204301762281,18.352941170425055
2010-08-27,35.1,35.96,34.87,2777800,35.44,-48626500.0,0.26759149402208626,0.4127759129284916,127422.01834861621,-809750257.7155384,38.92496205084487,2326740.0,2367755.0,2409063.0871216026,2309939.4966323026,392810.2516200119,1161846.7112747713,0.35292521467836413,451060.0,1.1938592193369264,-0.6798305584190985,-0.6181429595458015,-0.061687598873297,False,False,36.206,37.70013449686964,34.71186550313037,0.2436643081312779,34.94252872438631
2010-08-26,35.33,35.4,34.8,2975200,34.42,-51601700.0,0.2768550705978283,0.5676273776279046,-6743786.666666612,-816494044.382205,38.9092905620355,2391250.0,2421620.0,2511997.071281311,2373297.6398101784,443166.97693357494,1163887.8760430496,0.4756300081774581,583950.0,1.244202822791427,-0.7343814536922366,-0.6413906583750886,-0.09299079531714805,False,False,36.07,37.6955590131589,34.4444409868411,-0.0075177174877226775,29.400386839233988
2010-08-25,35.28,35.35,34.86,3185000,34.74,-48416700.0,0.6049382716049383,1.1143122676579926,-4744999.999999961,-821239044.382205,38.89310138096387,2511300.0,2505550.0,2634361.2401392544,2450602.6264949236,481669.1118738388,1154904.9003910972,0.5883168387023996,673700.0,1.2682674312109266,-0.7432246741632937,-0.6617574615327296,-0.08146721263056411,False,False,35.987,37.70831039434587,34.26568960565413,0.13777596298258493,34.4569288299177
2010-08-24,35.44,35.66,35.32,3166300,34.84,-45250400.0,0.5632961390342648,0.918504604944256,-12106441.176470626,-833345485.5586756,38.878323030252155,2625390.0,2581345.0,2731077.3782957536,2518764.281114455,488854.34197382967,1145533.9515632926,0.5106396010364607,540910.0,1.2060303421586889,-0.7337061184165421,-0.6761471929094922,-0.057558925507049885,False,False,35.8785,37.601866045364325,34.15513395463568,0.19870010994081688,37.307692297648
2010-08-23,36.36,36.51,35.86,2036400,35.34,-43214000.0,-0.03811818052997029,-0.22540890072270825,-5294639.999999982,-838640125.5586756,38.87053185706288,2617320.0,2551715.0,2604772.4004237982,2472824.825770221,498743.5720554862,1151882.8514425284,-0.4473675420678931,-580920.0,0.7780477740589611,-0.6780011973224518,-0.6765179937920842,-0.0014832035303675717,False,False,35.7785,37.37200358776168,34.18499641223832,0.3624100995542979,40.402193773937306
2010-08-20,36.27,36.44,36.05,2088200,35.76,-41125800.0,0.08669858451290602,0.27042647685100696,-5193728.205128191,-843833853.7638038,38.8630668613817,2633980.0,2573940.0,2510850.145801289,2436193.889982581,475145.87888586544,1137641.2316719193,-0.42697116320770007,-545780.0,0.7927926559806833,-0.593126957749341,-0.6598397865835356,0.0667128288341946,True,False,35.697,37.09865466127447,34.29534533872553,0.5224734386224321,47.47292417572885
2010-08-19,36.9,36.9,36.48,2610900,36.01,-38514900.0,-0.17407946349487535,-0.6262721690213424,-8454342.85714282,-852288196.6209466,38.85505762854111,2578950.0,2355180.0,2529041.0283828727,2452832.567127097,437691.06367644924,468334.9730133016,0.5460194406466781,31950.0,1.0123887628686092,-0.49992774489007274,-0.6278573782448431,0.12792963335477037,False,False,35.660000000000004,36.98138683128503,34.33861316871498,0.6324366157257771,51.0638297745586
2010-08-18,37.43,37.44,37.06,1932400,36.55,-36582500.0,-0.14827221438645977,0.0979545454545454,-7119368.421052746,-859407565.0419993,38.8505275984259,2545310.0,2363800.0,2420560.8414041684,2403267.56073404,475473.86760765,458282.42843308736,-0.9413409138879686,-612910.0,0.7592002545858854,-0.37813431322096136,-0.5779127652400667,0.19977845201910538,False,False,35.66,36.98138683128502,34.33861316871497,0.8367673942741246,55.04885992230154
2010-08-17,37.27,37.83,37.14,1930700,36.95,-34651800.0,-0.23579005699810007,0.07476063237586295,-2993984.057971005,-862401549.0999703,38.84673600941033,2485740.0,2370515.0,2331495.2338761375,2358261.126378417,513872.07703430904,450447.9598133413,-0.9763946986956108,-555040.0,0.7767103558698818,-0.24649405407026848,-0.5116290230061071,0.26513496893583866,False,False,35.6875,37.093889554478466,34.281110445521534,0.948844346141414,57.66871164405887
2010-08-16,36.83,36.94,36.68,1657300,36.35,-36309100.0,-0.2307728011139476,-0.1821456770627714,-5864292.307692318,-868265841.4076626,38.84212874975385,2436020.0,2352060.0,2208914.282262294,2291502.9238661868,570424.083565123,472318.6194887843,-1.4709561963743372,-778720.0,0.680331031764928,-0.18841129770923715,-0.44698547794673316,0.258574180237496,False,False,35.697,37.11930502317406,34.27469497682595,0.7295569478278106,49.39759035103064
2010-08-13,36.84,37.36,36.84,1616500,36.51,-34692600.0,-0.4180646554827562,-0.26234370721912936,-3668211.538461588,-871934052.9461242,38.838158652335586,2319890.0,2323315.0,2101202.5945782405,2227216.931117026,609953.5873964322,499332.3998626898,-1.4155200026963308,-703390.0,0.6968002793235886,-0.12799419460348105,-0.38318722127808275,0.2551930266746017,False,False,35.703,37.13856480724078,34.26743519275922,0.7810740399630878,55.844155831463986
2010-08-12,36.58,37.15,36.4,2100400,36.36,-36793000.0,-0.29403065340145196,-0.0985794601090082,-2324442.666666662,-874258495.6127908,38.83231669209251,2232410.0,2311830.0,2101056.6682912875,2215139.1281534997,566726.2291245898,501803.6427675056,-0.4213401059305566,-132010.0,0.9408665970856608,-0.09116604607785916,-0.32478298623803803,0.23361694016017887,False,False,35.719,37.177332140349975,34.26066785965003,0.7197716083546543,55.03999998767107
