Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-21,74.82,76.99,74.82,4068900,73.58,-71039700.0,-0.3319816122147431,0.41887226697353275,-8719071.428571407,-4580835203.884088,85.08788892015814,8417740.0,6490755.0,7248746.890544581,6969852.8973754505,4364431.522661356,3688586.279817494,-0.6565808188496081,-4348840.0,0.48337202146894537,-1.8890690992467256,-1.7070323886431753,-0.1820367106035503,False,False,76.204,81.36097749094841,71.04702250905157,0.24558741000851114,30.130404938765736
2009-10-20,75.45,75.9,74.46,4125700,73.44,-75165400.0,-0.36748585708372294,0.04886233634168047,-9970441.666666595,-4590805645.550755,85.07740546860654,8178040.0,6500365.0,6680920.183172839,6698981.1928635035,4542273.445753803,3681817.2794473125,-0.6449708988156162,-4052340.0,0.504485182268612,-1.835098135021994,-1.7326455379189392,-0.10245259710305477,False,False,75.9285,81.0564349490949,70.80056505090509,0.25735846644864047,29.604365617909508
2009-10-19,74.27,75.0,73.19,3645700,73.35,-78811100.0,-0.42412371459712195,-0.36680213978046405,-3001156.353591175,-4593806801.9043455,85.06749431086659,7909540.0,6394770.0,6129061.968050504,6408192.507828884,4738714.673410937,3734153.8704941287,-0.7361962295453627,-4263840.0,0.4609244026833419,-1.7790798794610652,-1.7419324062273644,-0.03714747323370071,False,False,75.69749999999999,80.85437328769159,70.5406267123084,0.27239114972991485,32.63157894393348
2009-10-16,74.73,75.08,74.0,3735500,72.7,-82546600.0,-0.45285036325287087,0.0908480317719893,-12728370.370370366,-4606535172.274715,85.05742942625776,7600370.0,6410325.0,5693868.882950412,6153650.364226134,4914762.794784721,3721756.6401216295,-0.7186995977019563,-3864870.0,0.4914892301295858,-1.7667683700676093,-1.7468995989954135,-0.019868771072195868,False,False,75.412,80.5688150105153,70.25518498948472,0.23704699562908985,31.290555151852402
2009-10-15,74.19,75.84,74.02,5568100,73.47,-76978500.0,-0.46329497040849765,0.7173302902260741,-8933435.164835135,-4615468607.43955,85.04315534373893,7119720.0,6526615.0,5671001.813323065,6097883.662871264,4847881.152237784,3653264.3697146093,-0.26237219730004885,-1551620.0,0.7820672723084615,-1.6755639866959058,-1.7326324765355121,0.05706848983960633,True,False,75.169,80.20343259752197,70.13456740247803,0.3312620174082504,38.191330339800594
2009-10-14,74.83,75.25,73.79,6783200,73.2,-83761700.0,-0.651832917577736,0.8504514826636114,-12265512.328767179,-4627734119.768317,85.02522381030042,5849780.0,6682490.0,5873219.665446144,6163151.885454953,2177218.7348899217,3590744.912146396,0.02804710511719414,933420.0,1.1595649750930803,-1.6065512762286716,-1.707416236474144,0.10086496024547253,False,False,74.8745,79.62422121065984,70.12477878934016,0.3237264961739334,39.277478858186896
2009-10-13,73.74,74.98,73.23,5901500,73.07,-89663200.0,-0.4126341142982264,0.20071210579857568,-6980631.428571502,-4634714751.196889,85.00921600079178,5435190.0,6731815.0,5878361.544455935,6138232.658268767,1609911.8467585258,3571913.808306921,-0.23245661697351186,466310.0,1.0857946088361217,-1.5445435825437528,-1.6748417056880658,0.130298123144313,False,False,74.55949999999999,78.86913412783896,70.24986587216101,0.32718950660123813,39.95308834590032
2009-10-12,74.33,74.94,73.35,4820600,72.12,-94483800.0,-0.4464870078423717,-0.2673526148608599,-12278886.79245275,-4646993637.989342,84.99583762887016,5046340.0,6643860.0,5686041.263645765,6012743.833671742,1129086.9636815703,3597423.6321070213,-0.5068238235073003,-225740.0,0.9552665892508234,-1.5541438956675933,-1.6507021436839715,0.09655824801637825,False,False,74.1945,77.974884135319,70.41411586468101,0.22562312112431004,41.748366008296756
2009-10-09,71.55,73.29,71.34,5184200,71.38,-99668000.0,-0.18676664365940887,0.3154863102337029,-4971514.871794915,-4651965152.861136,84.97965834376045,4927280.0,6706025.0,5594797.397528353,5933834.897131576,1032041.2844886588,3558791.9579357808,-0.42762404152523426,256920.0,1.0521423584614635,-1.6029858059991824,-1.641158876147014,0.038173070147831556,False,False,73.865,77.40066192716492,70.32933807283507,0.14858065460000006,31.50565708928562
2009-10-08,71.1,72.03,70.67,6026300,70.2,-105694300.0,0.10789792991874103,0.4742880908112339,-10191536.764705874,-4662156689.625842,84.95940307024013,4985970.0,6802960.0,5673252.416159562,5942641.097404759,1079975.093385697,3509782.963060457,-0.22128433814117351,1040330.0,1.2086514760417733,-1.7171156695809344,-1.6563502348337982,-0.06076543474713625,False,True,73.48049999999999,76.84139258195117,70.11960741804882,0.011960004670026572,30.24227234399835
2009-10-07,69.15,71.34,68.91,12264200,69.34,-117958500.0,2.0141315834746494,1.0134953209653585,-7923783.539094593,-4670080473.164937,84.91512548406314,5805500.0,7111620.0,6871606.522312369,6544694.326223354,2492487.293180606,3709630.339733819,1.388973975334081,6458700.0,2.112513995349238,-1.8555693727337967,-1.6961940624137979,-0.15937531031999885,False,False,73.116,76.61701579245135,69.61498420754864,-0.03927206043193849,35.42074363506957
2009-10-06,68.69,68.7,67.4,9107800,66.8,-127066300.0,1.2075768960418838,0.3963236083217072,-17515000.000000138,-4687595473.164937,84.87756439825847,6303710.0,7240875.0,7278187.154619211,6788799.628487796,2614356.9714814103,3732993.427162283,0.5001147300222235,2804090.0,1.4448316943514217,-2.1455194891899225,-1.786059147769023,-0.35946034142089944,False,False,72.65650000000001,76.90237614169011,68.4106238583099,-0.1896691995434405,31.04631217465993
2009-10-05,67.87,69.0,67.68,4975600,66.7,-132041900.0,0.36478591217050216,-0.21405215852907267,-12363612.12121219,-4699959085.286149,84.85730337316285,6436700.0,7173120.0,6859534.944688446,6616113.949584196,2495234.5020057973,3762563.488619787,-0.584048616494206,-1461100.0,0.773004800596579,-2.356215227277332,-1.900090363670685,-0.45612486360664684,False,False,72.20949999999999,76.98251394354871,67.43648605645127,-0.077151048075893,22.105263154933212
2009-10-02,68.44,69.1,66.54,8854100,66.34,-140896000.0,1.3702583322179094,0.2968859854698851,-10237553.125000026,-4710196638.411149,84.82038461693058,6948560.0,7274465.0,7222183.136563273,6829255.478195226,2402847.655595361,3780012.6221280447,0.41789146172498975,1905540.0,1.2742352372290087,-2.5231567288868177,-2.0247036367139115,-0.49845309217290623,False,False,71.8195,77.16828431835295,66.47071568164706,-0.012219195415913911,8.306364615789732
2009-10-01,68.77,70.16,68.77,7054300,67.64,-133841700.0,0.2669133097465921,-0.32004125460258703,-18523881.29496398,-4728720519.706113,84.7936444052985,7097180.0,7108450.0,7191658.929915405,6850688.289795681,2353430.682500221,3708935.363274391,-0.014599876971755662,-42880.0,0.993958163665005,-2.5214937261148975,-2.124061654594109,-0.39743207152078863,False,False,71.41999999999999,76.76398629056365,66.07601370943632,0.14633142803204244,20.535714282862074
2009-09-30,69.75,70.0,68.61,7616800,67.63,-141458500.0,0.12289185045406303,-0.6090460205516717,-18357035.97122306,-4747077555.677336,84.76467377771482,7180540.0,6515160.0,7268957.306294422,6923651.30981514,2355835.6951762973,2310921.4392349552,0.47671027724971243,436260.0,1.060755876298997,-2.492253553275191,-2.1977000343303255,-0.29455351894486537,False,False,71.05499999999999,76.38674998427207,65.72325001572791,0.17881089603757952,20.80402009757526
2009-09-29,71.19,72.14,69.21,10473100,68.08,-130985400.0,0.774650512581547,0.04236917013356689,-18551327.303754214,-4765628882.98109,84.72764259786548,7637700.0,6536445.0,7851528.705149981,7261694.042213699,2518039.6206396823,2346849.048466782,1.677421478203659,2835400.0,1.37123741440486,-2.405045400158329,-2.2391691074959263,-0.16587629266240267,False,False,70.84299999999999,76.29870527063629,65.38729472936369,0.2467788431615789,24.442289036448173
2009-09-28,71.1,71.85,70.51,4592400,69.62,-126393000.0,-0.04733850558021824,-0.47268948571034897,-10692752.238806024,-4776321635.219895,84.7123843353405,7614880.0,6330610.0,7258959.849668166,7007475.56200287,2547270.956577322,2326707.9627888906,-0.7470684021369437,-3022480.0,0.6030823860651776,-2.186462996432496,-2.2286278852832404,0.04216488885074421,True,False,70.763,76.24230114637629,65.28369885362372,0.3956983774512997,36.24999999546876
2009-09-25,73.17,73.25,69.23,12043800,69.15,-138436800.0,1.323174260252305,0.8892828010290519,-12523155.223880587,-4788844790.443776,84.67219463710188,8300840.0,6614060.0,8128930.786092135,7487125.508478787,2736563.534881763,2654584.2979942947,2.0454200697647877,3742960.0,1.4509134015352663,-2.0277848966879475,-2.188459287564182,0.1606743908762347,False,False,70.594,76.05228737358895,65.13571262641103,0.36772407706242455,30.183486234655376
2009-09-24,73.39,73.91,72.25,4012600,71.96,-134424200.0,-0.3341519672103944,-0.26230834283192994,-5414592.771084371,-4794259383.214861,84.6608977714697,8099470.0,6542720.0,7380507.006802656,7156218.317195092,2985315.749929629,2706478.759258191,-0.9348382991534991,-4086870.0,0.4954151321012363,-1.6561962442192737,-2.0820066788952007,0.42581043467592705,False,False,70.4885,75.74161045702766,65.23538954297234,0.6400598761474171,45.38690475717692
2009-09-23,74.41,74.99,73.76,3744100,72.34,-130680100.0,-0.6947130673015769,-0.0798250141315835,-12389013.821138293,-4806648397.035999,84.65124741338246,7247460.0,6526480.0,6719342.096474899,6831254.667938417,2878542.3125062813,2723027.8423301573,-1.0217963829628174,-3503360.0,0.5166085773498578,-1.3158781120091447,-1.9287809655179895,0.6129028535088448,False,False,70.4265,75.55374107612279,65.29925892387722,0.6866013292129991,47.33382030195275
2009-09-22,73.6,74.73,73.32,3812100,72.82,-126868000.0,-0.5814466720832693,-0.07601134352958283,-6515717.0212765755,-4813164114.057276,84.64137356517601,6717890.0,6510800.0,6190752.624388553,6543716.128134758,2983481.2285315488,2738439.1337902057,-0.9854883998333738,-2905790.0,0.5674549598162518,-0.99596073649397,-1.7422169197131858,0.7462561832192158,False,False,70.3955,75.45304870934702,65.33795129065298,0.7396912159757552,52.64750377657284
2009-09-21,73.07,74.3,73.01,3235100,71.82,-130103100.0,-0.34980705844521265,-0.11262583317332753,-9203734.108527228,-4822367848.165803,84.63256771597767,6543840.0,6490270.0,5653361.2381360885,6228609.830217162,3142924.3262357693,2762482.786438386,-1.178349423924131,-3308740.0,0.49437333431135233,-0.8137353199337127,-1.5565205997572913,0.7427852798235786,False,False,70.31899999999999,75.23261973980665,65.40538026019333,0.6527387221115186,51.63204747238242
2009-09-18,73.92,74.27,73.16,3802500,72.21,-126300600.0,-0.5705379428739228,0.017936019274528148,-10311283.783783806,-4832679131.949587,84.6223860760597,6038680.0,6493620.0,5316841.013020436,5997551.751148861,3136302.447079311,2759004.7512597097,-0.9753952032055346,-2236180.0,0.6296905946332643,-0.6305816708345588,-1.371332813972745,0.7407511431381861,False,False,70.2945,75.16280987640279,65.42619012359721,0.6967315196270295,57.91962174301907
2009-09-17,73.95,74.86,73.3,3559100,72.24,-122741500.0,-0.49547084756814996,-0.3608053016289219,-8395825.641025644,-4841074957.590612,84.61308384745783,5689160.0,6393170.0,4997251.737925811,5765318.251039445,3204558.0046067205,2830129.74820664,-1.001392251290195,-2130060.0,0.6255932334474685,-0.4775059438100442,-1.1925674399402049,0.7150614961301607,False,False,70.233,74.96147187956521,65.5045281204348,0.7122250117076449,62.22596963852303
2009-09-16,73.25,74.6,72.66,4150400,72.51,-118591100.0,-0.45509925428001263,-0.3881353933246845,-4792214.432989655,-4845867172.0236025,84.6020517413429,5342520.0,6261530.0,4843278.694666572,5611516.512845213,3160047.8462622655,2871954.822269644,-0.7350846829587728,-1192120.0,0.7768618554539806,-0.3305946939325821,-1.0201728907386802,0.6895781968060981,False,False,70.1985,74.84518427342461,65.55181572657538,0.7487257433456342,79.7705943574892
2009-09-15,73.0,73.45,72.38,3837800,71.63,-122428900.0,-0.6335564446057041,-0.3496907565873083,-9217893.457943888,-4855085065.481546,84.59117855682739,4678990.0,6158345.0,4660464.386545377,5442591.130669478,2612187.9303033184,2922204.1802424216,-0.7941077545811639,-841190.0,0.8202197482790089,-0.28192525663335744,-0.8725233639176158,0.5905981072842583,False,False,70.1265,74.62820622624554,65.62479377375445,0.6669922385466202,73.77049179331924
2009-09-14,71.51,73.0,71.5,3274800,71.31,-125703700.0,-0.2869088058531487,-0.3206654773264739,-4104415.99999999,-4859189481.481546,84.58149499975303,4547230.0,6081055.0,4408525.40717349,5236134.832510481,2649997.4172105026,2979332.8761344803,-0.9419071707223802,-1272430.0,0.7201746997622729,-0.2661081732036621,-0.751240325774825,0.48513215257116293,False,False,70.086,74.52634801860906,65.64565198139094,0.6378270346007049,74.0561471342034
2009-09-11,72.5,72.5,71.75,3848500,70.74,-129552200.0,-0.6804579949849715,-0.2576482388796728,-14213793.333333386,-4873403274.814879,84.56988835840058,3727700.0,6014270.0,4306702.605869219,5103979.134176149,293587.8517016261,3015249.065055117,-0.7182723394561142,120800.0,1.032406041258685,-0.2961533850669724,-0.6602229376332546,0.36406955256628215,False,False,70.054,74.46420538966123,65.64379461033877,0.5777741555538628,66.145833323687
2009-09-10,70.38,72.49,70.27,4250400,70.76,-125301800.0,0.05926332054029815,-0.2946916018120571,-2374097.2972972617,-4875777372.112177,84.55660809906642,3751480.0,5925475.0,4296465.768438451,5022685.88330223,326961.91351440054,3040915.834844041,-0.5508455646178413,498920.0,1.132992845490313,-0.31472267202464366,-0.5911228845115324,0.27640021248688873,False,False,70.08200000000001,74.50320536077605,65.66079463922397,0.5766759225905975,66.28511965735701
2009-09-09,71.26,71.3,70.18,4097000,68.97,-129398800.0,0.09425496113885856,-0.6659382593238858,-12949446.428571563,-4888726818.540749,84.54285512770223,3786770.0,5517115.0,4260199.265086005,4934525.322987732,344643.5519330058,2670747.397713738,-0.531729433197491,310230.0,1.0819247009984763,-0.4684766983074269,-0.5665936472707113,0.09811694896328438,False,False,70.0635,74.50084522339975,65.62615477660026,0.37678443472984924,54.06392693372697
2009-09-08,70.7,71.25,70.16,3055100,69.43,-126343700.0,-0.19857821148448362,-0.6645622433518523,-7147252.293577911,-4895874070.834327,84.53270920178237,3711070.0,5214480.0,4041090.3077976406,4755532.435084138,414515.3905467314,2583975.739376083,-0.8356812206454367,-655970.0,0.823239658642925,-0.5469053320240675,-0.5626559842213825,0.015750652197314974,False,False,70.195,74.37345854227645,66.01654145772353,0.4084590654352636,49.03748732840401
2009-09-04,70.65,70.95,70.05,2473600,68.85,-128817300.0,-0.2353868504837563,-0.5028539271645631,-9069866.666666642,-4904943937.500994,84.52431503853339,3634920.0,5089380.0,3756092.070016251,4538205.536504696,557095.9837507537,2655719.162506689,-0.984961074547886,-1161320.0,0.6805101625345262,-0.6483875341436658,-0.5798022942058392,-0.06858523993782661,False,True,70.30250000000001,74.20379735507062,66.4012026449294,0.31384397704110334,48.496993981172714
2009-09-03,70.41,71.05,69.8,4266600,69.39,-124550700.0,0.12205128205128202,-0.5181215482093042,-7065489.599999977,-4912009427.100994,84.50998796067078,3681330.0,4860005.0,3848911.69364966,4512338.3425518675,590912.7686141334,2507416.7202363904,-0.23665990388069832,585270.0,1.1589833022304439,-0.677430427153098,-0.599327920795291,-0.07810250635780702,False,False,70.455,73.9179376029831,66.9920623970169,0.3462288204265409,33.33333332728077
2009-09-02,69.77,70.86,69.43,3333800,68.6,-127884500.0,-0.06330252030007588,-0.5274088144819472,-7203805.5944056725,-4919213232.6954,84.4984644607965,3658800.0,4673980.0,3755255.022076994,4400096.595642166,600311.2174346626,2473841.022760901,-0.5417405515025003,-325000.0,0.9111730622061878,-0.7554847686601676,-0.6305592903682663,-0.12492547829190126,False,False,70.503,73.82540939839981,67.18059060160019,0.21361145304420398,26.97044334510373
2009-09-01,70.78,72.0,70.14,5572100,68.68,-122312400.0,0.3425452968388589,-0.268446066589644,-14319697.84946233,-4933532930.544863,84.48007556372723,3800970.0,4571745.0,4085590.4726084494,4511715.96748577,847236.3740093753,2386533.3677191287,0.4191665675121337,1771130.0,1.4659678976682269,-0.8016471756111798,-0.664776867416849,-0.13687030819433077,False,False,70.5555,73.71599613028124,67.39500386971875,0.20329025528136122,23.18652849320489
2009-08-31,69.7,71.32,69.6,5380300,69.58,-116932100.0,0.4019229767054042,-0.4862743600271171,-5505423.255813928,-4939038353.800676,84.46223172374505,3955220.0,4317105.0,4320992.204861458,4594438.256296649,984055.1834120434,1956718.904448536,0.5433560219522903,1425080.0,1.3603035987884367,-0.7568838514205396,-0.6831982642175871,-0.07368558720295248,False,False,70.63050000000001,73.60963781240683,67.6513621875932,0.3236906000747706,35.30183726385549
2009-08-28,70.05,70.5,69.28,3505400,68.99,-120437500.0,0.07041651398558701,-0.23669540980750803,-5171901.6393443,-4944210255.440021,84.45016192929933,3978280.0,4262755.0,4172702.7130684657,4490720.327125539,968924.4011331438,1963753.491999968,-0.3856670417572005,-472880.0,0.8811345606644078,-0.7602529409985834,-0.6986091995737864,-0.061643741424797005,False,False,70.599,73.63588829665576,67.56211170334424,0.2350906844726806,29.411764700617027
2009-08-27,69.68,70.25,69.28,5151000,68.22,-125588500.0,0.3384435494348448,-0.5723110646141583,-16408855.67010313,-4960619111.110124,84.43205652188648,4108530.0,3918115.0,4350574.947056018,4553604.1054945355,1034843.476140823,765678.6142301715,1.610186019416994,1042470.0,1.2537330870165242,-0.8156531913403597,-0.7220179979271011,-0.09363519341325865,False,False,70.5525,73.70893286339209,67.3960671366079,0.13051645624210312,26.518691584448092
