Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-31,40.73,40.83,40.58,348000,37.48,-9814900.0,-0.44302176696542894,-0.4938181818181818,-8978400.000000004,-2285835979.8947086,41.6012120662526,616090.0,612685.0,608850.9879173866,640804.8758599875,200488.78854772175,146832.27192598785,-1.8026350510561935,-268090.0,0.5648525377785714,-0.22476238370590096,-0.06995983548630115,-0.15480254821959982,False,False,38.3375,39.58838389801644,37.08661610198356,0.1572423702312571,15.873015861257926
2010-12-30,40.86,40.87,40.6,313400,37.65,-9501500.0,-0.22826889928589023,-0.5829118977907906,-7161770.370370478,-2292997750.265079,41.59936991346519,606820.0,590785.0,555132.6264778618,609623.4591114172,213027.87923962696,157341.74430201246,-1.7629460079428656,-293420.0,0.5164628720213572,-0.22725495334860568,-0.10141885905876205,-0.12583609428984363,False,False,38.278000000000006,39.54138892624102,37.01461107375899,0.25146212422942943,23.38308456082767
2010-12-29,40.91,40.95,40.75,301700,37.73,-9199800.0,-0.37198168193172354,-0.5270418560902963,-9413039.999999879,-2302410790.265079,41.59769654819837,588950.0,573975.0,509053.96711825056,580297.4153865203,231504.91355476616,169530.44401336386,-1.6060537184609565,-287250.0,0.5122675948722303,-0.22023625488237286,-0.12518233822348424,-0.09505391665888863,False,False,38.19500000000001,39.36548797741125,37.024512022588766,0.30136489696013485,28.20512818487829
2010-12-28,40.83,40.9,40.61,266400,37.72,-9466200.0,-0.47968750000000004,-0.5615536537195523,-5576027.586206913,-2307986817.851286,41.59616656781721,564390.0,556915.0,464935.0640058413,550402.4234449469,252638.51844087386,182630.15913675283,-1.5907285049369275,-297990.0,0.4720140328496253,-0.21302518052983288,-0.142750906684754,-0.0702742738450789,False,False,38.131,39.255219495332355,37.006780504667645,0.31720651451676846,27.319587609150645
2010-12-27,40.83,40.88,40.59,237200,37.65,-9703400.0,-0.5998650472334683,-0.5570494864612512,-5046634.482758643,-2313033452.3340445,41.59477949434683,528830.0,542000.0,423528.68873205193,520573.62121209485,272445.1057858563,196151.34597120577,-1.553902159023387,-291630.0,0.44853733714047994,-0.21053188660086164,-0.15630710266797554,-0.0542247839328861,False,False,38.05200000000001,39.0678864420589,37.036113557941114,0.3021432399544203,25.628140685487708
2010-12-23,40.87,40.91,40.74,322700,37.74,-9380700.0,-0.6180160984848485,-0.37545964776466034,-11712111.764706243,-2324745564.0987506,41.592985503195756,476620.0,532300.0,405196.19987167884,501728.51442999055,254608.7883618923,202172.70626346822,-1.0367373711011845,-153920.0,0.6770592925181487,-0.19899974022801104,-0.16484563017998266,-0.034154110048028374,False,False,37.988,38.903425699075314,37.072574300924686,0.36454389457795083,33.898305057933555
2010-12-22,40.87,40.95,40.75,258700,37.77,-9122000.0,-0.7345577672891442,-0.4949238578680203,-7967959.999999883,-2332713524.0987506,41.59157120330415,405030.0,519625.0,378560.5271677372,478582.94162713434,191973.51698143673,211242.20290811578,-1.2351935191354484,-146330.0,0.6387181196454583,-0.18530361711277976,-0.1689372275665421,-0.016366389546237675,False,False,37.938,38.77986759804189,37.096132401958116,0.40022183987674953,38.65030671526978
2010-12-21,40.86,40.9,40.69,453800,37.66,-9575800.0,-0.37337752002209335,-0.3042011652867219,-13549171.42857138,-2346262695.527322,41.588993091450305,377990.0,509705.0,392240.4313190577,476222.66147216916,158072.37758557094,209338.65404876196,-0.26705531405097244,75810.0,1.2005608613984498,-0.1812362429670813,-0.17139703064664993,-0.009839212320431362,False,False,37.885000000000005,38.649488132847345,37.120511867152665,0.3528427124421181,37.72455086657818
2010-12-20,40.92,40.93,40.54,843600,37.59,-10419400.0,0.13250100684655663,0.31340495095749654,-13605753.84615381,-2359868449.3734756,41.58405519939899,387860.0,519770.0,474305.8074428654,511210.9794272007,184414.220950795,220586.43394847546,1.468041321505928,455740.0,2.175011602124478,-0.18156822911541326,-0.17343127034040262,-0.008136958775010639,False,False,37.8355,38.536040392915744,37.13495960708426,0.32477812665576883,39.62264147454618
2010-12-17,40.66,40.83,40.45,792700,37.63,-9626700.0,0.48696304633277054,0.29483828814113044,-12558036.842105405,-2372426486.215581,41.579316889622035,413820.0,528795.0,532195.6606350717,538019.4575769911,221645.1107313465,228130.570818786,1.1568155861479485,378880.0,1.9155671548016047,-0.1765682954240404,-0.17405867535713018,-0.0025096200669102176,False,False,37.787,38.39255672514614,37.181443274853855,0.37036722285422036,39.62264147454618
2010-12-16,40.38,40.81,40.25,610800,37.62,-10237500.0,0.7551724137931035,-0.02240717029449424,-6347957.142857125,-2378774443.358438,41.5755381059903,440100.0,528095.0,546487.3587014222,544950.9378077538,228449.2309269411,227841.7790693216,0.3629931276775921,170700.0,1.3878663940013634,-0.17143651494876622,-0.17353424327545738,0.0020977283266911673,True,False,37.737,38.20171723151233,37.27228276848767,0.3741169983957225,54.31034476203896
2010-12-15,40.84,40.85,40.35,877600,37.25,-11115100.0,1.8002552648372685,1.1610440778133464,-11759840.000000006,-2390534283.358438,41.56992784333187,496520.0,551670.0,606689.6571193455,576631.800873682,261028.448002639,238689.5144655277,1.3654977711518697,381080.0,1.767501812615806,-0.1949778662578865,-0.1778229678719432,-0.01715489838594328,False,True,37.684000000000005,38.11405018067209,37.25394981932792,-0.004592277256747927,44.68085101946589
2010-12-14,40.64,40.85,40.63,800500,37.71,-10314600.0,1.6532979781239643,0.6663197335553706,-22050136.363636486,-2412584419.7220745,41.56543849232296,546400.0,567675.0,641927.9012794645,597952.5817428551,267247.60055050027,244324.499223988,0.9529334992581089,254100.0,1.4650439238653001,-0.17450481823788522,-0.17715933794513164,0.002654519707246422,True,False,37.6625,38.03581375262117,37.28918624737883,0.5636194081606754,54.38596486775413
2010-12-13,40.39,40.67,40.32,606700,37.45,-10921300.0,1.2774024024024024,0.1849609375000001,-10556579.999999952,-2423140999.7220745,41.5615891154004,580430.0,572410.0,635522.8283195618,598785.6691959166,248651.2955481582,244106.27517322707,0.14047160391786945,26270.0,1.045259548955085,-0.17721676274371845,-0.177170822904849,-4.5939838869440974e-05,False,True,37.6315,37.9629577054885,37.300042294511506,0.2262094122498852,45.54973818650819
2010-12-10,40.29,40.43,40.18,636300,37.14,-11557600.0,1.682546374367622,0.07338056680161942,-16111115.999999996,-2439252115.7220745,41.55712277635383,620340.0,574585.0,635664.1322614596,602358.4626058294,217519.79322453437,244491.00354775708,0.25242237589304606,15960.0,1.025727826675694,-0.20205128607171474,-0.18214691553822215,-0.019904370533492588,False,False,37.5925,37.96235772513699,37.22264227486301,-0.11172170979043779,41.826923048770446
2010-12-09,40.38,40.42,40.03,698500,37.09,-12256100.0,1.164549116826774,-0.17317708333333337,-11229730.769230748,-2450481846.4913054,41.5520915138833,657920.0,567270.0,647088.8354866487,611514.7995005122,191262.06454321535,238085.53991326177,0.5511884512087929,40580.0,1.0616792315175096,-0.22319455892331774,-0.19035644421524128,-0.03283811470807646,False,False,37.549,37.94085926582378,37.15714073417622,-0.08566944823298657,35.71428568877565
2010-12-08,40.61,40.72,40.05,756900,37.18,-11499200.0,1.9257827599536141,-0.22337369177098299,-7241386.5671641575,-2457723233.0584693,41.546976313886745,707740.0,556385.0,667054.5017618034,625361.009071892,131161.77627477946,222980.0445992277,0.8992508740429882,49160.0,1.0694605363551586,-0.23003678626946567,-0.19829251262608616,-0.031744273643379506,False,False,37.532,37.957235538448195,37.1067644615518,0.08611173317669844,36.04060911144329
2010-12-07,41.39,41.49,40.75,927100,37.34,-10572100.0,1.0429704715733803,0.28017122341894507,-9471454.054054022,-2467194687.112523,41.54226128810596,755070.0,566530.0,714335.5014414755,654098.0558269499,113559.92104024383,235292.78759608575,1.5324311623991245,172030.0,1.2278331810295735,-0.22001247109884758,-0.20263650432063846,-0.01737596677820913,False,False,37.529,37.95897674355881,37.0990232564412,0.28022067143016033,41.03773582195634
2010-12-06,41.18,41.22,40.94,561200,37.52,-10010900.0,-0.33475580844001895,-0.24661028325949796,-14270514.28571421,-2481465201.398237,41.5394762335857,726830.0,557345.0,686492.6829975708,645250.621938669,123754.12047012044,231518.61235853357,0.01665092910124255,-165630.0,0.7721200280670858,-0.1952924239298639,-0.20116768824248357,0.005875264312619671,True,False,37.527,37.95674166046391,37.09725833953609,0.4918555720285051,47.085201764161866
2010-12-03,41.03,41.3,40.81,624400,37.57,-9386500.0,-0.2123123501955343,0.17126242731194896,-8881771.42857152,-2490346972.826809,41.53638857397026,710000.0,561910.0,675203.1042707397,643264.8484207005,125235.91071786512,231915.16802032295,0.26945197476054666,-85600.0,0.8794366197183099,-0.16971070692931534,-0.19487629197984993,0.025165585050534595,False,False,37.5245,37.9525420540104,37.096457945989606,0.5531489833460286,46.11872143170488
2010-12-02,41.04,41.29,40.91,2243600,37.61,-7142900.0,2.673215455140799,5.447126436781609,-41211389.473683916,-2531558362.300493,41.52567901238254,873280.0,656690.0,960366.1762215144,795677.7199996815,496279.60712127207,436768.45955627086,3.633298067383804,1370320.0,2.56916452913155,-0.14454314281858416,-0.1848096621475968,0.04026651932901265,False,False,37.531,37.96014357798731,37.10185642201269,0.5920437868026729,46.363636334132146
2010-12-01,41.06,41.19,40.72,2063000,37.36,-9205900.0,1.350729261622607,5.582641991065731,-31559510.638297938,-2563117872.938791,41.514856037582035,991820.0,744170.0,1160845.0532721481,916375.0799997118,622855.3190303862,529715.5066637184,2.48969490869981,1071180.0,2.0800145187634853,-0.14312077044899496,-0.17647188380787643,0.03335111335888147,False,False,37.5165,37.94830283025007,37.08469716974993,0.3187830312397824,43.58974356366429
2010-11-30,40.57,40.85,40.45,2090600,37.06,-11296500.0,1.6116177389131794,5.929400066291017,-37526270.000000134,-2600644142.938791,41.502153475195385,1120830.0,833615.0,1329891.4072226668,1028206.0247616441,706778.0636255075,597735.0991120784,2.1029131497668816,969770.0,1.8652248779922023,-0.16430699414291894,-0.17403890587488494,0.009731911731965998,False,False,37.483,37.94776253132947,37.01823746867053,0.04492889219147221,39.688715931687035
2010-11-29,40.74,40.92,40.33,677400,37.23,-10619100.0,0.11653205867809469,1.5427927927927927,-7795840.677966064,-2608439983.616757,41.49815078208099,1127900.0,854165.0,1211256.6059094546,994795.927165297,701396.8396469052,584117.9560715995,-0.3026186717299488,-450500.0,0.6005851582587108,-0.16547218941145303,-0.17232556258219855,0.006853373170745525,False,False,37.4585,37.922318249341835,36.99468175065817,0.2536750652607468,42.59259257050741
2010-11-26,40.93,41.36,40.8,397600,37.44,-10221500.0,-0.37513751375137516,0.6762225969645868,-5168799.9999999795,-2613608783.616757,41.49624493676938,1104030.0,862185.0,1063319.0411986446,937920.1245781258,723693.2668994202,576249.275624616,-0.8062222715966466,-706430.0,0.3601351412552195,-0.14774723197898254,-0.16740989646155535,0.01966266448257281,False,False,37.44799999999999,37.90298872166634,36.99301127833365,0.4912085732908978,46.896551701498204
2010-11-24,40.91,41.14,40.86,441900,37.49,-9779600.0,-0.36735862562634214,0.36938332816857766,-11079064.285714235,-2624687847.902471,41.494084419318284,1078370.0,868145.0,950333.7609807091,890680.1127135424,743935.8321342864,570968.0749440051,-0.7465303555576236,-636470.0,0.4097851386815286,-0.1281878239395411,-0.1595654819571525,0.031377658017611415,False,False,37.4355,37.869985781974876,37.00101421802512,0.5627178175454722,54.65116276104206
2010-11-23,40.86,40.86,40.46,508800,37.13,-10288400.0,-0.3277843836702339,0.966756861229223,-8980320.000000026,-2633668167.902471,41.49108696579965,1053560.0,880650.0,870054.8953478528,854310.5781693956,759815.5012896222,559542.3143775163,-0.6645610000267422,-544760.0,0.4829340521659896,-0.14012062021701865,-0.15567650960912574,0.015555889392107086,False,False,37.403499999999994,37.82842228391779,36.9785777160822,0.17817644502152932,38.3064515912786
2010-11-22,40.84,41.15,40.65,452100,37.53,-9836300.0,-0.5123503397691727,-0.0037461436756279776,-6094307.999999995,-2639762475.902471,41.48881906544807,1006060.0,880565.0,794063.0961936978,816004.8088199293,783090.4491535798,559610.6948255704,-0.7656483408229925,-553960.0,0.44937677673299803,-0.11596402903592917,-0.14773401349448642,0.03176998445855725,False,False,37.397000000000006,37.80918800003145,36.984811999968564,0.6613341484830347,51.526717529718525
2010-11-19,41.19,41.23,40.68,737600,37.34,-10573900.0,0.31432644333570914,-0.12565196775723086,-9696087.272727309,-2649458563.1751986,41.485074415936666,1023700.0,875265.0,783797.0787039346,808537.6841704122,773888.7746669771,560480.4914911002,-0.24561961047699726,-286100.0,0.7205235908957702,-0.1108730925944954,-0.1403618293144882,0.029488736719992803,False,False,37.384499999999996,37.78709552642353,36.98190447357646,0.4447336134167844,53.99999996976008
2010-11-18,41.15,41.24,40.91,473400,37.5,-10100500.0,-0.24183215887251763,-0.4028005550649678,-10256999.99999983,-2659715563.1751986,41.48286357964977,1008600.0,859300.0,727361.24621231,776619.8094875158,783953.2313147824,567460.182697754,-0.680047713947785,-535200.0,0.4693634741225461,-0.09285742338717284,-0.13086094812902516,0.03800352474185231,False,False,37.378,37.76790417176455,36.98809582823545,0.6564486979555478,57.854406099235156
2010-11-17,40.65,40.99,40.59,778900,37.3,-10879400.0,-0.6528347298983777,0.2752128356254093,-13591805.000000069,-2673307368.1751986,41.47865770233908,862130.0,867705.0,736731.9287191627,776836.9704887049,653558.3371904232,564824.5721833507,-0.15722580846070652,-83230.0,0.9034600350295199,-0.09363879453941593,-0.12341651741110331,0.02977772287168738,False,False,37.362,37.73603067704392,36.98796932295608,0.4171190977034156,52.20588232607046
2010-11-16,40.97,40.99,40.35,647500,37.02,-11526900.0,-0.6861366941347552,-0.26219234275296266,-7385546.874999991,-2680692915.0501986,41.474849956610875,720580.0,856200.0,720507.9416793148,764519.1637754948,499762.1385330334,566951.8767288064,-0.3681088440947674,-73080.0,0.8985816980765494,-0.11552005348160321,-0.1218372246252033,0.006317171143600087,False,False,37.3505,37.75215316276535,36.94884683723464,0.08857537965775968,44.36619716122789
2010-11-15,40.93,41.45,40.9,444500,37.58,-11082400.0,-0.7873816129340859,-0.44472204871955023,-5810827.2727272315,-2686503742.3229256,41.47291883272328,555970.0,838400.0,670324.6795558031,734041.1481778286,139904.96814306072,574333.1043365357,-0.6858389269673557,-111470.0,0.799503570336529,-0.08667465745646297,-0.11480471119145524,0.028130053734992277,False,False,37.34400000000001,37.72482459009704,36.96317540990297,0.809853940812825,50.931676996489266
2010-11-12,41.05,41.11,40.75,435100,37.35,-11517500.0,-0.3576911721287275,-0.28284160210977416,-8653655.555555565,-2695157397.878481,41.47073093158777,531740.0,829820.0,627556.5560002025,705570.5626370831,137499.08444139524,579237.4956967587,-0.6814475978030314,-96640.0,0.8182570429157107,-0.08143482116945222,-0.10813073318705466,0.026695912017602436,False,False,37.339,37.716576761106715,36.96142323889328,0.5145665744466908,46.76470586309688
2010-11-11,41.05,41.49,41.03,663800,37.63,-10853700.0,0.6695171026156941,0.043218607575043144,-10476495.65217389,-2705633893.530655,41.468004837941976,558360.0,831195.0,634146.2730910748,701592.4138145037,134376.76882556643,578786.4022654371,-0.28921722995702137,105440.0,1.1888387420302313,-0.05406532184294832,-0.0973176509182334,0.043252329075285076,False,False,37.3635,37.75018768848073,36.976812311519275,0.844593334542229,50.274725255388894
2010-11-10,41.13,41.26,40.86,569200,37.64,-10284500.0,0.2880742249377688,-0.18511095204008587,-9733320.00000003,-2715367213.530655,41.46546202206043,571090.0,824730.0,622337.8598017885,688983.6124988367,127996.56636019469,581064.258698504,-0.439762033500991,-1890.0,0.996690539144443,-0.03120813209319806,-0.08409574715322633,0.05288761506002827,False,False,37.391000000000005,37.77400199257614,37.00799800742387,0.8250635829923245,54.117647036539836
2010-11-09,41.57,41.63,41.08,605700,37.6,-10890200.0,0.19044811320754707,-0.1997621878715814,-8270558.181818116,-2723637771.712473,41.46308520940881,580780.0,817170.0,619312.7943832815,681051.8398798999,126415.0729409527,582973.6809984152,-0.36274364845739043,24920.0,1.042907813629946,-0.01613531240786159,-0.07050366020415338,0.054368347796291794,False,False,37.412,37.79233779999726,37.031662200002735,0.7471487188511828,58.59872608852291
