Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-14,101.91,102.25,99.46,4792800,93.82,23018200.0,0.18358275300044458,-0.23816184768959325,-24170141.93548383,-25361476189.505226,77.4852548897272,6858480.0,6303160.0,7076690.753152,6515222.314170941,3265822.1322594327,2603355.162578924,-0.5801590277462618,-2065680.0,0.6988137313223921,-2.9928310011446797,-2.8581504138781,-0.13468058726657972,False,False,96.9355,104.3116221447812,89.55937785521881,0.28881179440579674,36.85453931651713
2007-08-13,103.0,103.7,101.08,4919000,95.18,27937200.0,0.32135278158325953,-0.4320189365510074,-27073274.809160233,-25388549464.314384,77.49788364333523,6978110.0,6116085.0,6684383.343487999,6363201.141392756,3158334.668231907,2559097.3929503514,-0.46777625708879167,-2059110.0,0.7049186670889396,-2.729871269535451,-2.83249458500957,0.10262331547411918,True,False,96.6615,103.86007376224771,89.4629262377523,0.39709767177981875,43.40756450827959
2007-08-10,99.99,101.25,98.42,9504500,94.84,18432700.0,1.1542384406165005,0.16094003835395565,-33551220.84805654,-25422100685.16244,77.5202769077118,7487360.0,6181965.0,7197131.826490181,6662372.461260112,3108770.231386609,2631158.3183227433,1.2627651391642527,2017140.0,1.2694060389776904,-2.5198615508155626,-2.7699679781707687,0.25010642735520605,False,False,96.3065,103.0977831901207,89.5152168098793,0.3920307135672593,47.340015417645496
2007-08-09,100.72,103.07,99.0,6795300,95.0,25228000.0,0.12540368659015244,0.02544252795509072,-20152155.03685506,-25442252840.199295,77.53691776888384,7563080.0,6190395.0,7124071.494401056,6675032.226854387,3078623.943618677,2632927.699344155,0.22974614918240174,-767780.0,0.8984831576553468,-2.3138441181909712,-2.678743206174809,0.36489908798383786,False,False,95.9495,102.17686735792272,89.72213264207728,0.4237639322183228,44.426362894133575
2007-08-08,101.24,104.75,100.51,10826700,97.5,36054700.0,0.7076544533997886,1.0318094809143115,-26198571.22641514,-25468451411.42571,77.5657136036459,8011740.0,6465300.0,7797276.677237228,7070429.1576301595,3204925.132493563,2818687.968205293,1.547315647988159,2814960.0,1.351354387436437,-1.9266356553860504,-2.5283216960170574,0.601686040631007,False,False,95.771,101.57032446156632,89.97167553843369,0.6490690865340047,57.54716980786594
2007-08-07,97.78,101.31,97.0,11854300,94.68,24200400.0,1.4951693363362732,1.7933220227154907,-24616237.819025476,-25493067649.244736,77.59277605655423,8722080.0,6845825.0,8534917.281375913,7526035.904522525,3189048.388817927,3010204.6496044113,1.6638320589459568,3132220.0,1.3591138810925834,-1.8262685046940277,-2.3879110577524516,0.5616425530584239,False,False,95.446,100.66889050844004,90.22310949155995,0.42666895861954635,46.46464646190866
2007-08-06,99.7,100.08,95.28,12737700,92.76,11462700.0,0.8678074960408235,0.8458294690470669,-26112284.999999985,-25519179934.244736,77.61942872706096,9313890.0,7137670.0,9299059.59385302,8022384.86599657,3342215.660788845,3286119.1901214155,1.7041469514662035,3423810.0,1.3676025806617857,-1.8799834891410825,-2.286325544030178,0.40634205488909547,False,False,95.0035,99.47273648253676,90.53426351746324,0.24900634495776588,39.554087528679794
2007-08-03,105.29,105.66,99.72,9394300,94.17,20857000.0,-0.21324724050717725,1.029795600881552,-26949305.05050505,-25546129239.295242,77.6430918040317,9059260.0,7375975.0,9316376.031334288,8153043.450187373,3214414.508360045,3267319.5284393397,0.617731134782544,335040.0,1.0369831531493743,-1.7881649329199263,-2.1866934218081275,0.39852848888820125,False,False,94.76650000000001,98.8495188779738,90.68348112202622,0.4269535584052918,43.43873517546189
2007-08-02,105.62,105.94,101.75,9561500,97.87,30418500.0,-0.29258439934596514,1.1995123185571992,-27269671.83770882,-25573398911.13295,77.66929239378291,8663800.0,7636695.0,9360944.025637144,8287182.169217147,2824831.987137562,3220616.9604228274,0.5976510164522318,897700.0,1.103615041898474,-1.4006926745367423,-2.0294932723538506,0.6288005978171083,False,False,94.849,99.11811503216887,90.57988496783113,0.8538204027340557,55.01872658887544
2007-08-01,108.33,109.2,103.34,10714900,99.32,41133400.0,0.7138629856523617,1.3777072607846619,-25415889.07849833,-25598814800.21145,77.70112995535172,9110100.0,7947120.0,9607117.839157663,8518393.391196467,2753078.973319386,3202173.8022129526,0.8643440896578591,1604800.0,1.176156134400281,-0.9654857179740048,-1.8166917614778815,0.8512060435038766,False,False,94.928,99.47199592290353,90.38400407709646,0.9832750815050891,64.04761904406087
2007-07-31,110.0,110.58,107.14,7792500,101.13,48925900.0,0.6258763144717077,0.9243591643206401,-35020944.7674419,-25633835744.97889,77.72628642225116,9410070.0,8134275.0,9277187.322947178,8449260.687272994,2366717.4868017784,3068992.3804805023,-0.11136391285093038,-1617570.0,0.8281022351587183,-0.469121456074717,-1.5471777003972487,1.0780562443225317,False,False,95.2855,100.57874286236662,89.99225713763337,1.0520717782999005,63.976143137591805
2007-07-30,110.14,111.05,106.29,8138500,102.78,57064400.0,0.6545029477536084,1.186182072151933,-20141077.73109248,-25653976822.709984,77.75290142694239,9732020.0,8355065.0,9070153.264229508,8419664.431342233,1850610.3334365706,2888440.0250280807,-0.07497645723071387,-1593520.0,0.8362600981091284,0.05673796798969022,-1.2263945667198608,1.283132534709551,False,False,95.6065,101.86479394946338,89.34820605053662,1.073119452196321,67.09531013260465
2007-07-27,111.45,112.84,109.89,8050000,103.43,65114400.0,-0.15303277394918202,0.8245693563009973,-43306271.18644061,-25697283093.896423,77.78100620535548,9586570.0,8536965.0,8884670.852551416,8384458.295023926,1926098.4271895909,2737672.6635814332,-0.17787553876618348,-1536570.0,0.8397163949149696,0.5199413575787162,-0.8771273818601455,1.3970687394388617,False,False,95.887,103.00663363930263,88.76736636069737,1.0297323136376186,78.35534724713689
2007-07-26,114.5,114.75,109.22,10548000,105.48,75662400.0,0.5522493488146218,0.746907139663139,-24815457.504520774,-25722098551.400944,77.81905767340818,9961840.0,8762460.0,9187094.333905704,8590509.885974027,1670448.3783969146,2706572.470545689,0.6597052247560938,586160.0,1.0588405354834047,1.040457502042159,-0.49361040507968457,1.5340679071218435,False,False,96.2865,104.58409197789177,87.98890802210823,1.0539860253731024,78.1599312076774
2007-07-25,115.65,115.77,112.63,8521200,108.14,84183600.0,-0.21294577295020645,0.34401665588870833,-32890746.496815253,-25754989297.89776,77.85199716636689,9731290.0,8871515.0,9066022.63683194,8583908.944452692,1696712.7639120934,2647120.3299703076,-0.13233814724392579,-1210090.0,0.8756495798604296,1.6486059627808487,-0.06516713150757791,1.7137730942884266,False,False,96.934,106.75294709758931,87.11505290241068,1.0706314479864765,79.24836600853973
2007-07-24,114.4,117.58,113.31,10120900,108.58,94304500.0,-0.1462254203116169,1.1303121513818435,-32543315.456674512,-25787532613.35443,77.89214925711681,9557950.0,9140015.0,9257818.521044314,8730289.044981007,1536723.23702813,2473834.91647557,0.39650382225077896,562950.0,1.0588986131963445,2.1413877372879995,0.37614384225153763,1.7652438950364617,False,False,97.751,108.5914853260939,86.9105146739061,0.9994702577537623,78.43803055561064
2007-07-23,119.14,120.88,113.38,15955000,109.14,110259500.0,0.2525809212024148,1.3395800340195905,-33994786.66666664,-25821527400.0211,77.95760599350699,9879680.0,9596785.0,10475487.880854439,9418356.754982816,2381176.214394893,2839238.619266014,2.2394084656553783,6075320.0,1.6149308479626872,2.5477394097675443,0.8104629557547389,1.7372764540128054,False,False,98.503,110.31976792572826,86.68623207427174,0.9500807694141311,80.06728342674121
2007-07-20,109.4,110.0,108.5,4797700,103.5,105461800.0,-0.4892967011911479,-0.5982027703800479,-36782366.66666667,-25858309766.687767,77.9734063539457,9420020.0,9239640.0,9443162.811608177,8978294.206889214,2877268.289657164,2974903.27014793,-1.4931376238593197,-4622320.0,0.5093088974333387,2.3871575074678333,1.1258018660973579,1.2613556413704754,False,False,98.991,110.78566409240318,87.19633590759682,0.6911457572964795,64.52494873238774
2007-07-19,108.45,109.57,107.92,4431500,102.91,101030300.0,-0.5365266956021545,-0.6721317539822877,-31342790.909091078,-25889652557.59686,77.9877207703399,8907020.0,8785410.0,8531951.39131578,8545266.18718548,3278578.2910686545,2981120.7900985666,-1.460494326315454,-4475520.0,0.4975289153948234,2.1870758745268404,1.3380566677832544,0.849019206743586,False,False,99.63050000000001,110.7686439916595,88.49235600834052,0.647219321390339,59.89031078304034
2007-07-18,106.19,107.73,105.02,4501700,101.14,96528600.0,-0.5798654210491931,-0.2799468961435724,-17392176.752767473,-25907044734.349625,78.0011533205713,8285700.0,8697900.0,7799178.411076548,8160164.6455487665,3480416.7898559365,3083341.323100128,-1.3609262031947065,-3784000.0,0.5433095574302714,1.86419623761266,1.4432845817491355,0.4209116558635244,False,False,100.0685,110.68277692953387,89.45422307046613,0.5504744697690422,62.2813688179774
2007-07-17,107.93,108.54,105.83,4186000,99.69,92342600.0,-0.46281681103625283,-0.1266065765314639,-23154295.20295198,-25930199029.552578,78.01365826522107,7925050.0,8667560.0,7142236.881789902,7781672.774544123,3716080.9539232464,3126473.596713616,-1.4334232678986252,-3739050.0,0.5281985602614494,1.474313943875174,1.4494904541743432,0.024823489700830814,False,False,100.362,110.56545988791072,90.15854011208927,0.4670699935422789,63.41463414290435
2007-07-16,108.99,109.2,106.38,3641800,100.79,95984400.0,-0.5525219635067887,-0.2596462695669851,-18079858.156028304,-25948278887.708607,78.02484176618779,7475380.0,8603700.0,6505793.812373556,7387399.176968492,3951960.94048399,3218751.8452115315,-1.5415602813188947,-3833580.0,0.487172558451878,1.239798597569461,1.407552082853367,-0.167753485283906,False,True,100.6425,110.55030420731651,90.73469579268348,0.5074436271101868,62.9702194322822
2007-07-13,109.42,110.1,108.42,4389800,102.53,100374200.0,-0.4546832298136646,-0.5381345678362881,-35170659.52380966,-25983449547.232418,78.03907609440333,7109360.0,8347965.0,6121067.664669273,7101913.54106673,4060827.322165329,3344157.593125345,-1.1836060023417805,-2719560.0,0.6174676764153173,1.1807361627422495,1.3621888988311435,-0.181452736088894,False,False,101.027,110.57707434525994,91.47692565474006,0.5786904868832773,59.88964345993864
2007-07-12,109.17,110.71,108.5,4634800,103.84,105009000.0,-0.5605991657186196,-0.31794034111812575,-24180653.3936652,-26007630200.626083,78.05443510319299,6518040.0,8239940.0,5850837.180183951,6866950.346679423,3932986.928023025,3430726.851389092,-1.0508385412672212,-1883240.0,0.7110726537425361,1.2255079170771523,1.3348527024803452,-0.10934478540319281,False,False,101.46900000000001,110.6559424499634,92.28205755003661,0.6290418446024685,59.64987190078952
2007-07-11,107.11,108.5,106.23,4712400,102.12,100296600.0,-0.44697929869032527,-0.5647427193881792,-21776685.46255509,-26029406886.08864,78.06894684096584,6137160.0,7934225.0,5643848.601968687,6661755.075567097,3901744.1351272627,3460383.5030657346,-0.9310600969937629,-1424760.0,0.7678470171871028,1.1094116229853768,1.2897644865813516,-0.1803528635959748,False,False,101.7,110.69711298724515,92.70288701275486,0.5233408205829703,52.12173167282597
2007-07-10,108.59,109.56,108.05,4094700,101.69,96201900.0,-0.5954213558082779,-0.6545810381043166,-38587801.98675484,-26067994688.075394,78.08191743119157,5534540.0,7546245.0,5362185.219792562,6417273.639798802,3676991.7578247446,3432623.8267962723,-1.0055121604225963,-1439840.0,0.7398446844724222,0.9715081262127683,1.226113214507635,-0.2546050882948667,False,False,102.0505,110.42044491587183,93.68055508412817,0.4784646133502988,47.535052009654045
2007-07-09,110.47,110.89,109.26,4327600,103.26,100529500.0,-0.7287621435286744,-0.6602526358761787,-36187231.901840575,-26104181919.977234,78.0962746732356,4371800.0,7125740.0,5174078.816193913,6218257.102675106,338869.0274689781,3274681.1970825996,-0.8544770716895592,-44200.0,0.9898897479299145,0.9776349235993393,1.176417556325976,-0.19878263272663665,False,False,102.5755,109.71918171330753,95.43181828669248,0.5479094693374207,49.63091619324866
2007-07-06,109.19,111.03,108.76,4725800,104.0,105255300.0,-0.014986347624903584,-0.49695027836028227,-24545014.096916355,-26128726934.07415,78.11200393015122,4364610.0,6892315.0,5092573.576885928,6076118.330991763,329460.5336337199,3270850.563976966,-0.6623705233924766,361190.0,1.0827542437926871,1.0303253212828452,1.14719910931735,-0.11687378803450477,False,False,103.06700000000001,109.03089523011438,97.10310476988563,0.5782206900021364,46.59300183861739
2007-07-05,108.91,109.49,107.29,3165800,102.15,102089500.0,-0.28561435179961636,-0.6689013230141714,-17958720.00000008,-26146685654.07415,78.1219596745946,4238040.0,6572530.0,4742251.108361214,5798945.156611595,499929.95998327824,3308584.6980719427,-1.0296638323888916,-1072240.0,0.7469962529848704,0.9122870252083004,1.10021669249554,-0.1879296672872397,False,False,103.28099999999999,108.74599636442231,97.81600363557767,0.39652326144598093,35.67670970588489
2007-07-03,108.51,108.71,107.65,1621300,101.96,100468200.0,-0.6398471688473244,-0.8486873419257296,-19027332.07547193,-26165712986.149624,78.12701882564626,3950000.0,6117850.0,4174805.452295539,5401074.189315252,954376.5213187286,3334103.6247432884,-1.3486533431744236,-2328700.0,0.41045569620253164,0.7942537502187434,1.0390241040401809,-0.24477035382143741,False,False,103.41300000000001,108.59538758224652,98.2306124177535,0.3598136498920293,33.978702805054695
2007-07-02,106.39,108.18,105.39,3754900,101.82,96713300.0,-0.10298614429049213,-0.5181392364452999,-13364213.978494622,-26179077200.128117,78.13831995360371,3906890.0,5915970.0,4098459.0064236224,5244295.695094751,952265.9636070364,3349569.1947818603,-0.6451784914211152,-151990.0,0.9610969338783534,0.681558121663187,0.9675309075647822,-0.28597278590159525,False,False,103.44749999999999,108.5747887059025,98.32021129409748,0.34129038821956464,31.91699604522313
2007-06-29,105.54,107.12,105.16,4061200,99.74,92652100.0,0.11516283156680762,-0.5009891257602752,-26522122.448979508,-26205599322.577095,78.1500240587131,3948830.0,5712105.0,4091684.641619327,5131619.9146095365,948521.8571253051,3331207.9001743845,-0.49558750143261165,112370.0,1.0284565301620987,0.41957085573888264,0.8579388971996024,-0.4383680414607197,False,False,103.29549999999999,108.67990428215373,97.91109571784625,0.16983348447808136,38.729016783320105
2007-06-28,107.99,108.54,104.47,5749400,98.46,86902700.0,0.3097179825960181,-0.2857888198757764,-22729200.491400473,-26228328523.068497,78.16645798941991,4084790.0,5597075.0,4393087.434052177,5190456.113218152,1103529.1864941488,3285638.408505627,0.04636085322282327,1664610.0,1.407514217377148,0.10742048094645895,0.7078352139489738,-0.6004147330025148,False,False,103.047,108.84790773295933,97.24609226704067,0.10463084303704769,37.19055843108425
2007-06-27,102.75,107.55,102.38,6534000,101.12,93436700.0,0.40976956934495545,-0.38054607508532423,-9718851.063829763,-26238047374.132328,78.18500730432751,4274710.0,5396375.0,4782344.264224508,5318412.673864042,1345585.8925885507,3083688.2870107656,0.3689169896944348,2259290.0,1.5285247420292838,0.07382778866241324,0.5810337288916617,-0.5072059402292485,False,False,102.829,108.57234177433607,97.08565822566392,0.35121902307498076,49.945235483574855
2007-06-26,106.56,106.99,103.75,6741800,98.14,86694900.0,0.4306510482981072,-0.20882035394075948,-30088403.70370374,-26268135777.836033,78.2035761551095,4477650.0,5307405.0,5138608.943456415,5453973.3715912765,1555582.3005835733,3013660.6478666477,0.4759643395866086,2264150.0,1.5056558685917836,-0.19105341228564043,0.42661630065620126,-0.6176697129418417,False,False,102.329,107.86288376040518,96.7951162395948,0.12151355346744075,46.08388074459236
2007-06-25,108.4,108.5,105.98,7655700,100.89,94350600.0,0.8696607810095978,-0.24357517612070068,-38582297.61904769,-26306718075.455082,78.22646807410246,4833750.0,5184145.0,5596261.862827975,5663661.621915917,1839800.8843048434,2852531.232814855,0.8664427479593586,2821950.0,1.5838013964313422,-0.17703095248954526,0.30588685002705196,-0.4829178025165972,False,False,101.9445,106.6573557662713,97.23164423372872,0.38812515677364956,50.23320895194371
2007-06-22,108.15,109.2,106.63,17074900,102.78,111425500.0,2.945581846751086,0.07019116264493896,-68233160.70038888,-26374951236.15547,78.27942959603193,6108480.0,5240140.0,7683286.978677435,6750446.229352497,4266197.961443212,3077232.0310715367,3.845910831715529,10966420.0,2.795278039708733,-0.01325801729328191,0.2420578765629852,-0.2553158938562671,False,False,101.6265,104.94796622664289,98.3050337733571,0.6736431926881106,50.578971742899
2007-06-21,104.0,107.0,103.38,7868400,100.34,103557100.0,0.6649879385500868,0.6400358505117034,-21083834.254143596,-26396035070.409615,78.30147544546789,6422740.0,5393675.0,7716943.891645174,6856918.017033211,4268774.562174333,3130144.7758471463,0.790610395754055,1445660.0,1.22508462120528,-0.07943867470599741,0.17775856630918868,-0.2571972410151861,False,False,101.4685,104.71450012971319,98.22249987028682,0.32617067854219134,42.29753520866125
