Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-04,28.08,29.48,28.01,2430700,28.98,-86082800.0,0.5722509702457956,1.2894414618065366,777162.5850340123,68432540.67549215,77.02156307049572,2464750.0,1845055.0,2450113.4583418556,2323016.331782937,674654.9196111535,872066.3696827,0.6715601247334948,-34050.0,0.9861852114818948,0.3217487696545973,1.257680724939446,-0.9359319552848486,False,False,33.4425,36.96895863813511,29.916041361864888,-0.13271690638060227,25.430597767416117
2008-08-01,28.9,29.38,27.98,1943800,29.16,-84139000.0,-0.06304829846717441,1.0856223175965667,1332891.4285714312,69765432.10406359,76.98023475722061,2451670.0,1895645.0,2358056.4659160636,2286900.4906607526,684259.0770720781,845246.4445822485,0.05697154990554258,-507870.0,0.7928473244767852,0.05131000460203339,1.0164065808719633,-0.96509657626993,False,False,33.195,37.18814412464197,29.20185587535803,-0.005240967274351037,27.760577911365857
2008-07-31,29.4,29.92,29.08,1187700,29.15,-85326700.0,-0.11878617005490433,-0.4165356651601494,-989750.0,68775682.10406359,76.95530183987616,2435660.0,1853250.0,2145264.381204052,2182214.729645443,714175.6976480561,859009.2668454167,-0.7747879163680422,-1247960.0,0.4876296363203403,-0.16195466892463983,0.7807343309126428,-0.9426889998372826,False,False,32.9175,37.22896757285062,28.606032427149373,0.0630838065762106,26.903023979388493
2008-07-30,30.31,30.72,29.11,1779500,29.51,-83547200.0,0.0024787335924736364,0.9778815160609091,-895276.3975155229,67880405.70654806,76.91830542693124,2436100.0,1897240.0,2078761.7664396788,2143860.9458696865,713724.7244016413,829632.7833191499,-0.14191821052315723,-656600.0,0.7304708345306022,-0.29847879013300727,0.5648917067035129,-0.8633704968365201,False,False,32.7145,37.27191604999979,28.157083950000214,0.14843016691441316,29.81744421483323
2008-07-29,30.62,30.99,29.93,1876000,30.4,-81671200.0,-0.1904371466793251,0.9870776400804999,-212377.35849056806,67668028.3480575,76.87991073840746,2391970.0,1943835.0,2041895.9907233736,2118350.379596383,735206.0059753314,798883.2318832303,-0.0849122841645964,-515970.0,0.7842907728775863,-0.3310435142691013,0.38570466250899005,-0.7167481767780913,False,False,32.562,37.21882340342543,27.905176596574567,0.26786751260422587,26.38297871947485
2008-07-28,31.65,32.27,30.07,1862700,30.26,-83533900.0,-0.455095951322256,1.7058396281231842,-1540960.9090909075,66127067.43896659,76.84220063479881,2236400.0,2002550.0,2009314.901500942,2094002.7243967273,653987.6638319883,742952.5298287448,-0.18823544491091013,-373700.0,0.8329010910391701,-0.36395270253220957,0.23577318950075016,-0.5997258920329598,False,False,32.416000000000004,37.17325440499551,27.6587455950045,0.27339870685326095,23.093681913689394
2008-07-25,32.06,32.35,31.11,2956200,31.7,-80577700.0,0.020540615182794264,2.502191683449828,-143041.93548387615,65984025.503482714,76.78358796045165,2242350.0,2108155.0,2181475.8285007705,2176116.750644658,660896.7565193183,719355.8657247579,1.178894953675795,713850.0,1.3183490534483913,-0.270716850572736,0.13447518148605295,-0.40519203205878895,False,False,32.3095,37.02868581293504,27.590314187064962,0.4354231827098868,34.19788664285521
2008-07-24,30.38,33.85,30.1,7060200,32.02,-73517500.0,1.6512204280886218,7.895300491369536,169444.80000000642,66153470.30348272,76.64505437357654,2682070.0,2421480.0,3068516.5869551757,2641267.5362975476,1667741.524104439,1270381.0243180399,3.6514399311735124,4378130.0,2.632369774092399,-0.16905666056947055,0.07376881307494826,-0.2428254736444188,False,False,32.237,36.925571098696686,27.548428901303318,0.4768586211628187,34.574976117630854
2008-07-23,32.5,32.5,30.75,4005700,31.04,-77523200.0,0.15331682598180363,1.9888822563796449,-2678096.5714285756,63475373.732054144,76.56585489588964,2735320.0,2554755.0,3238913.5711451434,2771213.4852215904,1703917.3883208649,1290630.874896779,1.124213768802054,1270380.0,1.4644356053405085,-0.1656584301045818,0.025883364439042246,-0.19154179454362405,False,False,32.11,36.78297718693762,27.437022813062374,0.38551195980680475,32.70099367246782
2008-07-22,31.93,32.5,31.15,1979800,32.41,-75543400.0,-0.12036255387212869,-0.11211767871557987,1715826.6666666567,65191200.3987208,76.52732359794045,2708230.0,2542255.0,3009983.8309369353,2695840.7723433436,1714598.2827537758,1295146.5178138134,-0.43427905048875476,-728430.0,0.7310309685661853,-0.05182040418360856,0.010342610714512085,-0.06216301489812064,False,False,32.056,36.68660027939514,27.425399720604855,0.5382239859457532,37.96835969582383
2008-07-21,32.55,32.91,31.54,1875300,32.44,-73668100.0,-0.22849384950837204,0.2130012936610608,588597.8102189788,65779798.20893978,76.49111401840598,2652690.0,2558720.0,2803677.679857492,2617694.032120168,1733478.4557517671,1283858.6693000228,-0.5323171594678796,-777390.0,0.7069427637605601,0.04035264067394806,0.01634461670639928,0.02400802396754878,True,False,31.936,36.38360089085979,27.488399109140207,0.5566597602131707,45.44554454815606
2008-07-18,32.99,33.13,32.14,1913900,32.45,-71754200.0,-0.01538224097129337,-0.07746071531861565,-715295.9595959532,65064502.24934383,76.45445116492579,2649700.0,2550685.0,2641899.9198834025,2550666.0290611046,1734862.28207825,1287545.5639459232,-0.49457278859200426,-735800.0,0.7223081858323583,0.11290585085381011,0.03565686353588145,0.07724898731792866,False,False,31.798499999999997,35.983507199913106,27.613492800086888,0.5778373810221321,55.15587529050142
2008-07-17,32.29,33.15,32.14,2260800,32.97,-69493400.0,0.9035109876231371,0.6774002077459564,1454970.2970297027,66519472.54637353,76.41139917092238,2757010.0,2596335.0,2572609.025359147,2523059.7405790947,1666212.2410158576,1258510.4090801717,-0.2666128127182023,-496210.0,0.820018788470118,0.20994433916163757,0.07051435866103267,0.1394299805006049,False,False,31.697499999999998,35.64919717039182,27.745802829608174,0.6610067706521434,61.76115801128279
2008-07-16,31.69,32.33,31.07,4286500,32.24,-73779900.0,1.4088227030064626,1.414793532758718,3674142.857142881,70193615.40351641,76.32837638350226,3007710.0,2721905.0,2884225.5662029386,2691006.431952514,1691208.5766956313,1296959.903805407,1.2063557211054292,1278790.0,1.4251706447762584,0.22534549850068686,0.1014805866289635,0.12386491187172335,False,False,31.546999999999997,35.14221963316481,27.951780366835187,0.5963779783587198,63.444857485895575
2008-07-15,32.34,33.67,31.04,6187100,31.46,-79967000.0,2.298027718550107,1.6699607301601,-4210992.01520912,65982623.38830729,76.20956051413262,3438820.0,2915395.0,3484748.190529677,3023967.7241475126,1906447.3351702506,1505343.0878304555,2.1733949067486513,2748280.0,1.7991927463490383,0.17262167178910914,0.11570880366099263,0.05691286812811651,False,False,31.3765,34.613797605973474,28.139202394026526,0.5128965591309749,65.97938143139547
2008-07-14,33.78,33.91,31.86,2678400,32.02,-77288600.0,0.43791270736028354,-0.21647554411420544,-2260308.292682917,63722315.09562437,76.15894926167358,3520390.0,2878395.0,3338139.42861519,2991056.5123239397,1848074.693325755,1501418.1196367876,-0.13320406713113425,-841990.0,0.7608247949801016,0.17401899648187324,0.12737084222516876,0.04664815425670449,False,False,31.2125,33.89824306098742,28.526756939012582,0.650330836134251,67.56756755594662
2008-07-11,32.03,34.0,31.05,3867100,33.44,-73421500.0,0.30813206143021454,0.3350018987123278,2398912.881355926,66121227.9769803,76.08647342184415,3611480.0,2926915.0,3434314.0779578825,3074489.225435945,1839605.7619923698,1517633.0207110725,0.619507474580044,255620.0,1.0707798464895277,0.2864069973496264,0.15917807325006028,0.1272289240995661,False,False,31.216499999999996,33.91591338659852,28.51708661340147,0.9118487392554926,72.46073297367067
2008-07-10,31.6,32.72,30.74,4355400,32.3,-77776900.0,-0.3831052944675788,0.63552384528727,2507654.5454545384,68628882.52243483,76.00342467777433,3341000.0,3011535.0,3601784.2456019036,3196480.727775379,1429277.1001065054,1549001.3269251166,0.8675686564243766,1014400.0,1.3036216701586352,0.28025620603689916,0.18339369980742806,0.0968625062294711,False,False,31.252000000000002,33.99048671237465,28.51351328762536,0.6913465556112254,63.50435623534306
2008-07-09,31.39,31.65,30.83,5571500,31.42,-83348400.0,0.39089297750705243,0.6041402740988138,2446024.390243946,71074906.91267878,75.89615379902048,3497580.0,3116450.0,3959914.3827651935,3422673.039415819,1587227.7878951838,1649702.3685310099,1.4881775324030833,2073920.0,1.5929585599185723,0.20204397687694353,0.18712375522133118,0.014920221655612353,False,False,31.272,34.0091948760806,28.534805123919398,0.52703497681026,54.94186045766295
2008-07-08,30.09,31.53,29.8,2713700,31.45,-80634700.0,0.3706940094959086,0.2057137779357534,2462721.9653179133,73537628.8779967,75.84365596547197,3570970.0,3139600.0,3733329.949535158,3355151.7975666933,1524998.3337331426,1640134.8827715947,-0.2596737649285829,-857270.0,0.7599335754710905,0.14085725628863344,0.17787045543479163,-0.03701319914615819,False,True,31.341,34.01956127921013,28.662438720789876,0.5203467437624087,55.82761997275624
2008-07-07,29.9,30.59,29.09,2400800,29.86,-83035500.0,0.2802218311736788,-0.012300983255852271,64021.33333333197,73601650.21133003,75.79619913912137,3623520.0,3138105.0,3491051.7768924017,3264261.150179389,1468066.2002935754,1640828.5418220507,-0.44934920450692734,-1222720.0,0.6625601624939286,-0.035523875298089536,0.1351915892882154,-0.17071546458630493,False,False,31.385,33.92562155680548,28.84437844319452,0.19987659202626387,41.119691114134405
2008-07-03,29.65,30.0,28.62,1874000,29.77,-84909500.0,-0.020847484194576493,-0.03590904414034368,1249333.3333333319,74850983.54466335,75.75891514455601,3619530.0,3134615.0,3197042.362911965,3131855.32635278,1473273.9732008718,1643574.4292547212,-0.7669959921265177,-1745530.0,0.5177467792779725,-0.18048887725010232,0.07205549598055186,-0.25254437323065415,False,False,31.4155,33.856340881887654,28.97465911811235,0.16292354159369954,38.894373143686835
2008-07-02,29.69,30.47,29.5,2717800,29.64,-87627300.0,0.2021408351026186,1.2882882882882885,-1933280.41237113,72917703.13229223,75.70542393319829,3665230.0,3211120.0,3109907.387837062,3092421.4857477536,1432980.9908408006,1582662.606795065,-0.3117025687483616,-947430.0,0.7415087184160339,-0.30237896279939847,-0.002831395775438207,-0.29954756702396024,False,False,31.440000000000005,33.79336265578457,29.086637344215436,0.1175685044598627,42.456896545319005
2008-07-01,28.01,30.26,27.67,3659400,30.02,-83967900.0,-0.1462965123060772,1.0564203427929195,2981210.038610033,75898913.17090225,75.6327299158863,3602520.0,3305115.0,3209815.135503051,3146419.439486063,1416397.7319634068,1548621.0427259686,0.2287744969397858,56880.0,1.0157889477365845,-0.3641175886536949,-0.07508863435108955,-0.2890289543026054,False,False,31.4655,33.74055905074531,29.190440949254686,0.1823159382332403,35.58504221353208
2008-06-30,28.8,29.31,28.3,2226500,28.42,-86194400.0,-0.6401383523783355,0.18683368869936023,-1697430.6930693015,74201482.47783294,75.58800221808114,3206460.0,3322640.0,3031030.565411587,3058808.0642969143,1140194.1766402852,1533506.7083751415,-0.7147930909030308,-979960.0,0.6943794714420264,-0.535974146361152,-0.16726573675310205,-0.36870840960804996,False,False,31.366499999999995,33.983418839149245,28.74958116085075,-0.0629712232416602,29.614604458269724
2008-06-27,29.0,29.26,28.26,2033100,28.93,-84161300.0,-0.24092741935483875,0.09148010951844099,691253.9999999924,74892736.47783293,75.54735572400955,3141930.0,3331160.0,2849588.644427662,2961121.5819829223,1190549.3578362965,1525420.5713075993,-0.8509522058479226,-1108830.0,0.6470863450172346,-0.6238278693927946,-0.25857816328104055,-0.365249706111754,False,False,31.3,34.09672741086693,28.503272589133072,0.07629049030821537,33.01158300712194
2008-06-26,30.02,30.1,28.88,3331700,29.1,-80829600.0,-0.1384500012929586,0.12702117583384065,-2130103.2786885137,72762633.19914441,75.48167234066932,3088390.0,3349935.0,2937245.254531723,2996414.7646512156,1166102.0428475833,1522871.3486371662,-0.011974090927850666,243310.0,1.0787821486276021,-0.6719887308062731,-0.34126027678608706,-0.330728454020186,False,False,31.170000000000005,34.12563689817487,28.214363101825143,0.14982166766184118,30.66933066504123
2008-06-25,29.25,30.77,28.87,2339000,30.25,-78490600.0,-0.4629655140744823,-0.6687062689442225,1058705.2631578948,73821338.4623023,75.43627297556039,2886750.0,3113875.0,2828473.3900714098,2933803.8346844334,1094827.7340395597,1260848.5546500578,-0.6145662753407071,-547750.0,0.8102537455616178,-0.6103257164629134,-0.3950733647214524,-0.21525235174146107,False,False,31.0815,34.03597047533774,28.12702952466225,0.3592810442783419,40.46021092457866
2008-06-24,29.8,30.34,28.97,2498600,29.27,-80989200.0,-0.5515390828322714,-0.37623885962503434,-1404322.6277372246,72417015.83456507,75.38741100400826,2579460.0,3038520.0,2768496.410058426,2892355.850428773,556410.7519529657,1249730.2119804996,-0.43202924505151097,-80860.0,0.9686523535933877,-0.6332355973453154,-0.44270581124622504,-0.19052978609909038,False,False,30.993000000000002,34.05672391228312,27.92927608771689,0.21880625517656235,39.69896518762194
2008-06-23,30.95,31.23,29.95,2244800,30.11,-78744400.0,-0.17278991782437259,0.13385190423275084,-1683600.0,70733415.83456507,75.34446383357742,2532570.0,3051770.0,2673278.8809568943,2830683.8646736518,563552.8705355559,1239275.6501066866,-0.6511626367632816,-287770.0,0.8863723411396328,-0.5769600271267379,-0.46955665442232764,-0.10740337270441025,False,False,30.878000000000004,33.89000125815325,27.86599874184676,0.3725100134136581,41.24656278114157
2008-06-20,32.1,32.5,30.51,2830800,30.66,-75913600.0,0.17910696434521833,0.5095184770436729,-2404046.2311557825,68329369.60340929,75.29137678699719,2575570.0,3099545.0,2701919.084419277,2830694.925180923,568762.237084451,1209597.0549058162,-0.22217729359544902,255230.0,1.0990965106753068,-0.48241979374037314,-0.47212928228593676,-0.01029051145443638,False,False,30.788999999999998,33.710498534036965,27.867501465963027,0.47792228911000995,36.15537848101418
2008-06-19,30.84,32.6,30.6,2906700,32.32,-73006900.0,0.5510672358591249,0.5187313861748262,2092823.9999999967,70422193.60340929,75.23776006347403,2678840.0,3149185.0,2739151.9781612265,2837933.503735121,518782.1233962587,1178346.9287523017,-0.205784047196318,227860.0,1.0850592047304057,-0.2704304964292277,-0.431789525114595,0.16135902868536733,True,False,30.782500000000006,33.688978245169466,27.876021754830546,0.7644953566322585,50.09469696305565
2008-06-18,29.85,30.88,29.74,2109200,30.72,-75116100.0,-0.22393112075943777,-0.06705590941259731,1517143.8596491227,71939337.46305841,75.19769025611205,2617980.0,3141605.0,2624615.2548591853,2768530.3129032045,548548.2330661322,1184832.210406086,-0.871351226724463,-508780.0,0.8056593251285342,-0.22889551424608712,-0.3912107229408935,0.16231520869480637,False,False,30.669999999999998,33.388041090305855,27.95195890969414,0.5091978006105813,46.89716311474679
2008-06-17,30.19,30.69,30.0,951200,30.06,-76067300.0,-0.7400666775974203,-0.7780940160970489,-785773.9130434821,71153563.55001493,75.17956384306663,2347160.0,2974840.0,2320357.935793879,2595451.2354838517,638427.9045697409,1248232.3958723573,-1.6212045182385533,-1395960.0,0.4052557132875475,-0.24639493829922543,-0.3622475660125599,0.11585262771333449,False,False,30.561,33.1872392563796,27.9347607436204,0.4046164589187783,44.16456758506881
2008-06-16,29.51,30.7,29.51,1566300,30.04,-77633600.0,-0.2965192005389625,-0.7468442404357454,-171108.40336134823,70982455.14665358,75.1496370942435,2281140.0,2743800.0,2183256.4929222646,2497436.8321044375,684747.2205127795,1031130.6813906983,-1.1419503087735607,-714840.0,0.6866303690260133,-0.2588928353402977,-0.3415766198781075,0.08268378453780978,False,False,30.49,33.09055864447015,27.88944135552985,0.4134801284030097,50.870406182667445
2008-06-13,28.95,30.18,28.65,2617700,29.65,-80251300.0,0.2875411932516847,-0.022662783751493443,804130.0653594745,71786585.21201305,75.09905654172843,2339600.0,2740765.0,2262246.2214818527,2508890.4671421098,686171.4945988188,1031422.5992211889,-0.11931578781861524,278100.0,1.1188664729013507,-0.29684540042558183,-0.33263037598760237,0.03578497556202054,False,False,30.371499999999997,32.89330616145657,27.84969383854342,0.3569477680268526,49.43609021905915
2008-06-12,29.88,30.02,28.37,3612400,28.84,-83863700.0,0.08425128312873298,-0.06586330842233201,-1554426.6666666698,70232158.54534638,75.02880360344162,2367670.0,2728030.0,2507728.72666697,2613986.6131285755,735252.0400062214,1018272.3351472819,0.8685004683664371,1244730.0,1.5257193781227958,-0.38781284713997266,-0.34366687021807646,-0.0441459769218962,False,True,30.1415,32.29749311593545,27.985506884064552,0.19816693977816738,46.46643108965962
2008-06-11,29.76,30.27,29.52,2773600,29.67,-81090100.0,0.18580589995724672,-0.3631813381090141,-1664159.9999999842,68567998.5453464,74.97587899890921,2411130.0,2648940.0,2556068.958182066,2629187.8880687114,746132.9596287924,943937.2015240397,0.1320638701374725,362470.0,1.1503320020073575,-0.3884532928889648,-0.3526241547522541,-0.03582913813671068,False,False,30.009999999999998,31.91825354162368,28.101746458376315,0.4109133056525866,48.513169068146276
