Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-23,34.78,36.4,31.74,2991400,28.46,-105939400.0,0.32292588006368295,-0.36100311872516766,-7202469.527896993,-13250077485.062664,40.53861395458442,2791890.0,3702335.0,2935165.1717282636,3404422.8377411086,890591.4370050086,1638510.4638937984,-0.43389103436697973,199510.0,1.0714605518125715,1.9361024215331497,1.5665212505964852,0.36958117093666454,False,False,23.7945,32.175781085345506,15.413218914654491,0.7783285724754854,71.75213674784389
2008-10-22,37.43,37.43,33.98,3157200,28.59,-102782200.0,-0.3124414730285938,-0.3188643424231964,-13022306.086956508,-13263099791.14962,40.52887464063686,2648420.0,3628435.0,2975535.1405049427,3380877.8055752884,652001.7856144445,1627515.4639980008,-0.2895425637569112,508780.0,1.192106992093399,1.9918583587244107,1.6515886722220705,0.34026968650234024,False,False,24.402,32.28529239260855,16.518707607391455,0.7656250581246175,71.69164881797138
2008-10-21,37.24,38.65,36.99,1837900,30.94,-100944300.0,-0.2956888292776394,-0.6987789887732525,-15234640.963855451,-13278334432.113476,40.52494169992831,2571260.0,3415255.0,2768692.387685862,3233927.5383776417,700939.7029068127,1564547.6220149477,-1.008185994344204,-733360.0,0.714785747065641,2.2003069322078836,1.7613323242192334,0.4389746079886503,False,False,25.0,32.96558650828951,17.034413491710488,0.8728539005770917,71.34807108366333
2008-10-20,37.15,37.8,35.2,1865600,30.99,-99078700.0,0.07206068268015176,-0.5821069372578007,-7907273.8461538665,-13286241705.95963,40.5202673347228,2583800.0,3285320.0,2604493.7717429777,3103610.629960723,685368.5950720903,1580666.8994280118,-0.8981778517116713,-718200.0,0.7220373093892716,2.3425352227466973,1.8775729039247264,0.4649623188219709,False,False,25.5805,33.51372520197519,17.647274798024807,0.8409395209563165,65.6266250602248
2008-10-17,36.57,37.79,35.28,2157100,29.71,-101235800.0,-0.2534177828539784,-0.4553878004443547,-11730842.629482081,-13297972548.589111,40.51450033131888,2510580.0,3195135.0,2523149.4496078906,3013466.760440654,688210.3970928123,1591516.812840074,-0.652229993189716,-353480.0,0.8592038493097213,2.325163823906774,1.967091087921136,0.3580727359856377,False,False,26.081,33.70932367596278,18.45267632403722,0.7378635303215539,65.05154638705815
2008-10-16,34.66,38.37,33.32,3410000,30.58,-97825800.0,0.7736398626859462,-0.3547654638687582,-7110356.43564357,-13305082905.024755,40.50515813918113,2659320.0,3101390.0,2684395.0042246375,3051231.8308748775,707476.1037189263,1515340.4386994662,0.2036572060763211,750680.0,1.282282688807665,2.3544578695574714,2.0445644442484032,0.30989342530906816,False,False,26.5405,34.08575288195318,18.995247118046827,0.7676848651197444,65.0875386152872
2008-10-15,39.48,39.65,32.58,2415200,28.28,-100241000.0,-0.08877570269760426,-0.6165192677156603,-5353067.0438472405,-13310435972.068604,40.49795416185912,2635790.0,2907245.0,2635450.4580019764,2990657.370791556,711702.3495347708,1320425.2211732864,-0.3726413219847353,-220590.0,0.9163097211841611,2.1671018327361367,2.06907192194595,0.09802991079018675,False,False,27.0405,33.53278684063202,20.548213159367982,0.5954594298146673,51.547491991880136
2008-10-14,43.1,43.32,36.15,2712300,32.48,-97528700.0,-0.31735125339776504,-0.6408596170652261,-5488908.368200838,-13315924880.436804,40.49428263144857,2509700.0,2665250.0,2649423.1020016167,2964147.145001884,539226.1430358447,740486.9496699956,0.06353926969404153,202600.0,1.0807267800932383,2.3306593328591845,2.121389404128597,0.20926992873058747,False,False,27.741500000000002,33.29215960992513,22.19084039007488,0.9268411624023106,62.124607795294736
2008-10-13,37.81,41.44,36.74,2654700,33.65,-94874000.0,0.14288789392112977,-0.18982512894070258,-6145348.08510639,-13322070228.52191,40.4906521364214,2542890.0,2634150.0,2650382.538001322,2934675.988335038,536652.2905941796,726382.2949529045,0.028290887791162882,111810.0,1.0439696565718533,2.525575786427275,2.202226680588333,0.3233491058389424,False,False,28.3695,33.58338621602688,23.155613783973116,1.0063881125530085,59.588713530204494
2008-10-10,31.88,37.2,31.24,6455700,30.58,-101329700.0,1.898181818181818,1.8155174669632341,-7885485.906040267,-13329955714.42795,40.47017343285881,2965710.0,2842290.0,3342258.4401829,3270011.6084936056,1333950.059410014,1115591.4451654383,3.2390083445504945,3489990.0,2.1767806022841074,2.4046063322549536,2.242702610921657,0.16190372133329678,False,False,28.6495,33.69573872435191,23.60326127564809,0.6912810813610419,54.15036940131201
2008-10-09,39.11,41.25,33.3,3794000,28.07,-105123700.0,0.2683024670722738,0.6778701574385282,-8785854.08805031,-13338741568.516,40.46011701718645,3045970.0,2918930.0,3424393.2692405544,3319915.264827548,1359566.6188981698,1126170.8228375132,0.7770313190987876,748030.0,1.2455802256752364,2.082198852977438,2.2106018593328134,-0.12840300635537538,False,True,28.859499999999997,33.391647045506815,24.327352954493183,0.4129000016909523,50.98199672375716
2008-10-08,38.54,41.0,37.21,3091500,32.06,-102032200.0,-0.020809578107183535,-0.3267492758988654,-11493201.846965699,-13350234770.362967,40.455278232328325,3039400.0,2843910.0,3363867.2202877263,3298161.4300820674,1359128.0595375116,1056691.5971434994,0.23430677471960357,52100.0,1.0171415410936369,2.1241622369853417,2.193313934863319,-0.06915169787797737,False,False,29.226500000000005,33.53024757134821,24.922752428651798,0.8291898459453984,57.260078484475066
2008-10-07,42.49,42.86,39.42,3149900,32.68,-98882300.0,0.7138582077370912,0.20708948074343736,-15493112.790697685,-13365727883.153664,40.45243943748535,3170600.0,2870930.0,3324964.089326321,3284041.2938837754,1291920.8498287352,1057291.119646905,0.26385353552687113,-20700.0,0.9934712672680249,2.182291244547258,2.191109396800107,-0.008818152252848765,False,False,29.4755,33.97899793873622,24.972002061263783,0.8557790015220093,64.53735965581293
2008-10-06,43.78,43.78,40.0,2191200,34.55,-96691100.0,0.17452830188679247,0.2591656131479141,-8509739.682539685,-13374237622.836203,40.45150704201439,3203160.0,2893480.0,3118825.1639942625,3179961.170656749,1259061.959643846,1036510.8020357711,-0.6775423841417559,-1011960.0,0.6840744764545011,2.3521382875710124,2.2233151749542883,0.12882311261672408,True,False,29.849499999999995,34.73780387116358,24.96119612883641,0.9807904872412445,65.5120481893179
2008-10-03,48.59,49.36,44.44,1656400,36.53,-95034700.0,-0.23211719438134537,-0.4267123524729173,-6982466.666666663,-13381220089.502869,40.45359527842572,3153090.0,2831835.0,2852929.679631669,3034860.106784678,1314039.0696457752,1072799.720002218,-1.0956704947663203,-1496690.0,0.5253259500997435,2.616353055893658,2.3019227511421625,0.31443030475149536,False,False,30.194,35.91957108160549,24.46842891839451,1.0533072517740312,65.2898825277982
2008-10-02,48.28,49.31,46.88,1374800,38.93,-93659900.0,-0.5968328445747801,-0.28492666181212944,-10370404.93827161,-13391590494.441141,40.45625073036215,2949570.0,2804445.0,2584178.828789547,2876759.1442337567,1422923.3117853545,1103781.1570258203,-1.2952250461062698,-1574770.0,0.46610183857308013,2.9849959307231515,2.43853738705836,0.5464585436647913,False,False,30.707,37.58100932575139,23.832990674248613,1.0981225519432325,68.0390788522242
2008-10-01,49.05,49.6,47.74,949600,40.22,-92710300.0,-0.6068234514739981,-0.6417279758536125,-8628086.021505382,-13400218580.462646,40.458408239634174,2803010.0,2719400.0,2286982.6781005384,2693220.178116256,1553559.609019801,1179215.213606064,-1.500828669423214,-1853410.0,0.33877867007252915,3.3427076311653714,2.6193714358797626,0.7233361952856088,False,False,31.3385,39.24922097319708,23.42777902680292,1.0613584419228086,66.81159419950956
2008-09-30,47.58,50.67,46.01,2197200,40.63,-90513100.0,-0.1899126202853667,-0.44699486559951673,-7270563.090128747,-13407489143.552774,40.46331670419528,2751500.0,2630600.0,2270658.554809531,2645980.161152803,1565395.6468289706,1146238.504620081,-0.37810630008773766,-554300.0,0.7985462475013629,3.617579104376052,2.8190129695790205,0.7985661347970314,False,False,31.970499999999998,40.72905906197451,23.21194093802548,0.9943450137589084,67.23891272910822
2008-09-29,47.6,48.71,44.56,1694300,37.75,-92207400.0,-0.36177345839454556,-0.2705786120199759,-7254870.120481932,-13414744013.673256,40.465602511461036,2655460.0,2599175.0,2165866.090298707,2555343.9553287267,1601049.5364673145,1163605.0541200307,-0.7776478769974975,-961160.0,0.638043879403192,3.561964684761893,2.967603312615595,0.5943613721462979,False,False,32.5995,41.10493720835406,24.094062791645936,0.8027769104533021,63.59945872499868
2008-09-26,45.0,48.83,45.0,1123000,40.1,-91084400.0,-0.8260452003655684,-0.49584736251402917,-3996472.5848563975,-13418740486.258112,40.467573378367575,2122190.0,2543950.0,1976254.0738807602,2418930.2452974194,950618.3501630123,1207553.246728361,-1.1767182969776262,-999190.0,0.5291703381883809,3.6652643311067976,3.1071355163138357,0.558128814792962,False,False,33.289,41.882978063001964,24.69502193699804,0.89626584743811,65.33505154344495
2008-09-25,47.01,47.69,45.86,1429400,38.69,-92513800.0,-0.6232472324723247,-0.5221635354683426,-12630272.131147554,-13431370758.38926,40.469741228205535,1885730.0,2465850.0,1876826.0604478947,2324689.2695548083,764413.5894047462,1227439.1405215191,-0.8444003175258279,-456330.0,0.7580088347748617,3.5919490758943198,3.204098228229933,0.38785084766438693,False,False,33.8005,42.402055489683,25.198944510317,0.7842218483543256,67.26368158891643
2008-09-24,46.51,46.94,45.7,1059100,38.15,-93572900.0,-0.6574154940967167,-0.6645445331306221,-13956204.838709738,-13445326963.227968,40.47113098182615,1682490.0,2360945.0,1728148.5949119139,2204156.958168636,672914.400120008,1254600.1583540873,-1.037657289720012,-623390.0,0.6294836819238153,3.450497533196291,3.2533780892232045,0.19711944397308656,False,False,34.278499999999994,42.72194971903576,25.835050280964225,0.729260558706929,60.70215175217127
2008-09-23,46.26,47.97,46.17,1497600,38.27,-92075300.0,-0.5245563351217499,-0.18515697263180808,-14643200.000000017,-13459970163.227968,40.473433185548494,1517260.0,2343930.0,1686230.668564293,2136865.819295433,432461.5312371512,1264336.8951018492,-0.6693864612183318,-19660.0,0.9870424317519739,3.3099244153195286,3.2646873544424695,0.04523706087705914,False,False,34.644999999999996,43.11459018457961,26.17540981542038,0.7140009091939277,59.080188675994016
2008-09-22,50.23,50.99,45.58,2250200,37.85,-94325500.0,0.026925885359620372,0.20615351629502565,-8680531.238447314,-13468650694.466415,40.47751858033933,1523160.0,2363160.0,1788770.5470071489,2147659.550791106,442952.7945754533,1259594.7085847622,-0.08967963999064271,727040.0,1.4773234591244517,3.1285645717942145,3.2374627979128188,-0.10889822611860422,False,True,34.988,43.38970809700973,26.58629190299027,0.6703225086467014,65.94997805650154
2008-09-19,50.91,52.0,46.64,3321900,42.14,-91003600.0,1.0054938420671333,0.5399842380974456,-8899717.164179105,-13477550411.630594,40.48648224661236,1689710.0,2421400.0,2067521.3566422127,2259491.9745252864,723125.0290694189,1276382.2534186617,0.7055096524478471,1632190.0,1.965958655627297,3.2930425910060706,3.248578756531469,0.04446383447460134,True,False,35.609500000000004,44.20405023164104,27.014949768358967,0.8799209862057591,78.63247862799814
2008-09-18,43.97,50.02,43.3,3535400,41.12,-94539000.0,1.5715740471341286,0.03677419354838718,-5829201.1904761875,-13483379612.82107,40.49287319536424,1905770.0,2427670.0,2334408.3827072647,2381007.024570497,915712.97668355,1281790.714134761,0.864205043603974,1629630.0,1.8551031866384715,3.303012063710433,3.259465417967262,0.04354664574317102,False,False,36.1365,44.72511002172375,27.54788997827625,0.790122615149302,70.97222221762215
2008-09-17,44.37,45.58,43.54,2642900,35.88,-97181900.0,1.7831718618365628,0.09427790659158664,-22490560.784313727,-13505870173.605383,40.49416783225851,2075100.0,2439055.0,2390497.7676695804,2405949.2127066404,874906.0508293211,1282685.0405035424,0.15892054055606414,567800.0,1.273625367452171,2.8551760430234268,3.178607542978495,-0.32343149995506826,False,True,36.5165,44.27378187609897,28.75921812390103,0.45897403174421675,56.10221204887326
2008-09-16,42.98,45.82,42.87,3925000,36.87,-93256900.0,0.7863644638630984,0.44711130774619323,-19891101.69491524,-13525761275.300299,40.49639051136871,2247880.0,2499690.0,2669498.1735478383,2550620.716258389,1053978.5838009669,1324270.901646398,1.0762979071940533,1677120.0,1.746089648913643,2.55074410609744,3.0530348556022844,-0.5022907495048443,False,False,36.736000000000004,44.25721602710002,29.214783972899983,0.5089081339717656,54.57774269627432
2008-09-15,44.34,45.75,43.4,2567900,35.28,-95824800.0,0.5156111668535679,-0.03269672656043998,-20313728.08510637,-13546075003.385405,40.497438187156504,2335240.0,2495350.0,2651025.7783573223,2552266.362329019,1039095.866820971,1323878.3293991284,0.054801108522509336,232660.0,1.0996300166149946,2.1563231400603016,2.873692512493888,-0.7173693724335863,False,False,36.8175,44.23249157113415,29.402508428865858,0.39632489900694273,47.49498997729487
2008-09-12,43.77,45.5,43.62,986000,36.97,-94838800.0,-0.12199465716829916,-0.8472667565097511,-7961425.531914882,-13554036428.91732,40.498066848983854,2321540.0,2221865.0,2348293.8186559905,2403098.137345303,1057593.066248904,984038.5953465312,-1.2559111053614596,-1335540.0,0.4247180750708581,1.9575451964122834,2.690463049277567,-0.7329178528652838,False,False,37.137,43.94628499221861,30.327715007781393,0.48773733217284615,45.95709570691666
2008-09-11,43.44,44.56,42.81,1030000,36.04,-95868800.0,-0.27941793759619415,-0.7285187137585661,-8999257.142857146,-13563035686.060177,40.49834037719902,2281600.0,2083665.0,2108604.03344581,2272326.8861695593,1101652.1733791896,944938.2075453096,-1.1150623306227958,-1251600.0,0.451437587657784,1.7053112497203884,2.4934326893661316,-0.7881214396457432,False,False,37.5355,42.8874715009853,32.1835284990147,0.36028513046783994,41.24790619523672
2008-09-10,43.8,44.41,42.74,1386100,35.94,-97254900.0,0.3087527145689737,-0.5516415979298075,-12674100.000000045,-13575709786.060177,40.498646653998335,2314300.0,1998395.0,1977239.66372839,2187924.3255819823,1065596.2702220255,925961.8665985831,-0.6612529328547805,-928200.0,0.5989284016765328,1.4802811063040053,2.2908023727537064,-0.810521266449701,False,False,37.729499999999994,42.49492139297481,32.96407860702518,0.31224115850089584,40.05091217411661
2008-09-09,44.68,44.96,42.82,1918000,35.22,-99172900.0,0.28071581196581197,-0.39109178069145056,-15541177.570093459,-13591250963.63027,40.49904598435192,2356340.0,1936800.0,1966468.8157777735,2162217.246955127,1037723.9990586143,885417.6207631571,-0.02123291829656151,-438340.0,0.8139742142475195,1.2296702405925402,2.078575946321473,-0.8489057057289329,False,False,37.8565,42.169185205785475,33.54381479421452,0.19433196788127186,44.09154600365585
2008-09-08,45.56,45.74,43.86,2047900,36.41,-97125000.0,-0.08990311972269127,-0.06539795545819638,-18278596.808510624,-13609529560.43878,40.50032421775565,2336110.0,1929635.0,1981274.48563636,2151329.890102258,1041986.1850758241,883828.9905292739,0.13380982211182954,-288210.0,0.8766282409646806,1.1142381350853583,1.8857083840742501,-0.7714702489888918,False,False,37.9495,42.036266705508595,33.862733294491406,0.31164816700634074,40.88888888606199
2008-09-05,43.58,43.91,43.05,1581300,35.47,-98706300.0,-0.5239772419398536,-0.04533929002656367,-29456309.30232559,-13638985869.741106,40.500527269755345,2162050.0,1925880.0,1908551.8518842943,2097041.329140138,1003693.4162825169,885209.3987181466,-0.3892638289866546,-580750.0,0.7313891908142734,0.9361162503138019,1.6957899573221606,-0.7596737070083588,False,False,37.896499999999996,42.08695670165096,33.70604329834903,0.21047308530308892,41.86046511331624
2008-09-04,45.11,45.43,43.83,1487200,35.66,-97219100.0,-0.5793403858120723,0.08175734652313071,-16675229.99999999,-13655661099.741106,40.50122951908658,1957230.0,1931500.0,1831942.424268968,2038961.202555363,895446.7687510229,881877.1008777963,-0.5038116984302642,-470030.0,0.7598493789692575,0.8010507707883434,1.5168421200153972,-0.7157913492270538,False,False,37.733,42.00799018158194,33.458009818418056,0.25754330279737675,43.59238290988011
2008-09-03,45.1,45.68,44.72,1165800,37.1,-96053300.0,-0.5588936395626016,0.22767481044650384,-19672874.999999978,-13675333974.741106,40.50219467003063,1809520.0,1942310.0,1710825.6198564284,1955802.9927881856,891594.0715619556,870458.7102272696,-0.8920698832426637,-643720.0,0.6442592510721076,0.8009732495557174,1.3736683459234613,-0.572695096367744,False,False,37.577,41.69467998040682,33.45932001959318,0.4420790345206878,47.18072288838298
2008-09-02,46.05,46.35,44.76,1019300,36.73,-97072600.0,-0.7403057324840765,-0.5360913890405972,-11314871.06918237,-13686648845.810287,40.50308560032912,1518950.0,1883415.0,1585093.6889734413,1866612.2315702632,522743.0497970228,891889.6286890846,-0.9688586706295619,-499650.0,0.6710556634517265,0.7622689437517423,1.2513884654891176,-0.4891195217373754,False,False,37.382,41.25290958982796,33.51109041017204,0.415782068158691,47.294685987139474
