Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-15,24.98,24.98,24.27,1118300,22.46,384682400.0,-0.38776962662870906,-0.4429389788293898,-6820054.929577454,-9803585804.75134,8.465710352962143,1858330.0,2558585.0,2016646.079739905,2345579.7952988558,656410.5237326069,1377237.3205557235,-1.0457783698591876,-740030.0,0.6017768641737474,-0.3825741806349008,-0.4742641649790679,0.09168998434416714,False,False,22.351499999999998,24.13724796359144,20.565752036408554,0.5303794270558179,48.941798923672366
2005-12-14,24.3,24.55,24.11,1778000,22.65,386460400.0,0.1503623188405796,-0.42435328779098,-13577454.545454517,-9817163259.296795,8.46842103836186,1881570.0,2493050.0,1973255.8834235584,2291524.576698965,648170.4903463316,1381861.1479107419,-0.5174543050733394,-103570.0,0.9449555424459362,-0.3050011648620021,-0.4404115649556548,0.13541040009365268,False,False,22.3325,24.09579685233967,20.56920314766033,0.5900302179915755,54.69168898751516
2005-12-13,24.48,24.5,24.07,1859000,22.48,384601400.0,0.2832194381169324,-0.3468025298664793,-15606953.4883721,-9832770212.785168,8.47123814059346,1922600.0,2443700.0,1952482.0864374568,2250331.759870492,630469.2449986254,1386210.3140349127,-0.4217974675849035,-63600.0,0.9669197961094351,-0.25431004236343924,-0.4031912604372117,0.14888121807377247,False,False,22.276999999999997,23.940706704920466,20.61329329507953,0.5610083494283048,50.6631299546609
2005-12-12,24.5,24.6,24.29,1013400,22.7,385614800.0,-0.34984281773272596,-0.7805020684875132,-11408922.580645084,-9844179135.365812,8.472791559449924,1868070.0,2263525.0,1781739.8889033736,2132528.7351209214,686529.8764237947,1321556.118200268,-0.9459492357407079,-854670.0,0.5424850246511105,-0.1941467977578597,-0.3613823679013414,0.16723557014348167,False,False,22.197,23.581578218123703,20.812421781876296,0.6816437646555047,55.7591622832296
2005-12-09,24.69,24.69,24.14,1554000,22.6,384060800.0,0.17825460611115318,-0.5882462043931003,-10256399.999999985,-9854435535.365812,8.475164790708115,1891580.0,2152520.0,1740332.6363754875,2077430.7603475002,669447.0783168114,1280601.166229087,-0.4673742424914602,-337580.0,0.8215354359847323,-0.15277506141151775,-0.31966090660337665,0.1668858451918589,False,False,22.139,23.33180121430164,20.94619878569836,0.6932425933477558,64.54545451807165
2005-12-08,25.08,25.08,24.06,2170500,22.42,381890300.0,0.164431330472103,-0.6865794489689828,-9150147.05882352,-9863585682.424635,8.478487660173037,1922230.0,1914785.0,1818544.8843072169,2086294.4974572621,675037.1184034772,617735.162359824,0.4139557136801754,248270.0,1.1291572808664936,-0.13297925588191717,-0.28232457645908476,0.1493453205771676,False,False,22.0745,23.024391406534402,21.1246085934656,0.68186289381253,59.70149251236359
2005-12-07,24.92,24.93,24.56,1949800,22.75,383840100.0,-0.26241724985814263,0.22598088531187122,-21026221.621621557,-9884611904.046257,8.481515419483587,1852860.0,1932755.0,1842409.4507968137,2073295.0215089514,626585.431259709,613011.5431856696,0.027805349164260994,96940.0,1.052319117472448,-0.0896295021948319,-0.2437855616062342,0.1541560594114023,False,False,22.085,23.06084511281653,21.10915488718347,0.8407303020049184,64.54293626305817
2005-12-06,24.35,25.14,24.3,2955300,22.98,386795400.0,-0.09998172737239619,0.4129374641422834,-12243385.714285718,-9896855289.760542,8.486119979711312,1820030.0,1975940.0,2044753.1870155747,2157295.495650956,546815.2888420004,653852.8543623737,1.4978293563542755,1135270.0,1.62376444344324,-0.03629702278535163,-0.20228785384205772,0.1659908310567061,False,False,22.119,23.17081347155507,21.06718652844493,0.9092931034278543,74.20289852061337
2005-12-05,24.39,24.39,23.95,2798400,22.3,383997000.0,0.3798136186578571,0.06613837244742449,-23786399.99999992,-9920641689.760542,8.490312416002308,1897060.0,1984620.0,2181779.88028547,2218353.067493722,627662.4326288627,663993.573684765,1.225584150587498,901340.0,1.475124666589354,-0.04834368965501312,-0.1714990210046488,0.12315533134963569,False,False,22.1125,23.15780781162775,21.06719218837225,0.5896865009111648,61.61369191045009
2005-12-02,24.4,24.64,24.11,2609600,22.5,386606600.0,0.47110885619257004,-0.1855435223619737,-18464150.94339619,-9939105840.703938,8.49427266784253,1980630.0,1954895.0,2259565.3565972024,2255614.6801133673,664023.6425678954,618259.8188931765,1.0589480021070568,628970.0,1.3175605741607468,-0.04127662022634482,-0.145454540848988,0.1041779206226432,False,False,22.1245,23.182372243802575,21.066627756197427,0.6774788979481329,62.077294664998036
2005-12-01,24.04,24.66,24.04,3456000,22.56,390062600.0,2.090405079137977,0.8920398554691777,-19955612.903225787,-9959061453.607162,8.499515373931667,2214400.0,2036365.0,2477098.928124984,2369937.0915311417,734466.2506429943,702130.9019316108,2.0218950570249588,1241600.0,1.560693641618497,-0.03048302884802112,-0.12246023844879464,0.09197720960077352,False,False,22.170499999999997,23.219639497020236,21.12136050297976,0.6856283178291628,59.007832876602876
2005-11-30,24.06,24.21,23.95,3055600,22.17,387007000.0,0.7185601799775028,0.9769668737060042,-44893815.38461508,-10003955268.991777,8.504053537452949,2342160.0,2111865.0,2582280.9411931685,2435238.320909128,760768.0595586853,727314.9236638413,1.29756034050002,713440.0,1.304607712538853,-0.05279023755334933,-0.10852623826970559,0.05573600071635626,False,False,22.1905,23.22260515579999,21.15839484420001,0.49006884139431084,59.78835976621601
2005-11-29,24.17,24.4,23.96,2588100,22.24,389595100.0,0.392200107584723,0.786498239801201,-22822336.363636497,-10026777605.355413,8.507918360360804,2415070.0,2168835.0,2583338.9518853193,2449796.5760606397,744072.620485257,717189.4451882311,0.5845944928678658,173030.0,1.0716459564319047,-0.06408175163811336,-0.09963734094338715,0.03555558930527379,False,False,22.2175,23.223500418539974,21.21149958146003,0.5111828979319174,56.19596539519474
2005-11-28,24.82,24.82,24.02,4124200,22.33,393719300.0,3.0696664693112297,1.6459228844549947,-21548945.0,-10048326550.355413,8.514150769663518,2726150.0,2297110.0,2863495.506087988,2609263.5688167694,743231.3446477514,823821.3704565946,2.217823020283334,1398050.0,1.5128294481228106,-0.065018615930871,-0.09271359594088392,0.02769498001001293,False,False,22.2685,23.17974611037937,21.35725388962063,0.5337450000057586,50.96774191246616
2005-11-25,24.25,24.64,24.13,2574100,22.47,396293400.0,0.6564350064350064,0.951702176055804,-19330986.274509754,-10067657536.629923,8.518044075189053,2828160.0,2359870.0,2810878.1413447172,2605914.657500887,625091.874491896,792597.4508239102,0.2702885301703993,-254060.0,0.9101677415704911,-0.053843582360457276,-0.0849395932247986,0.031096010864341328,False,False,22.3245,23.12954919757964,21.519450802420362,0.5903671480186806,50.16393440320341
2005-11-23,22.2,24.97,22.16,15113700,22.21,381179700.0,5.963234277816172,7.108208154506437,-14575845.907473302,-10082233382.537395,8.539914321826434,4122480.0,3022355.0,5047754.842918405,3797132.309167469,3905352.345122752,2952007.0671850457,4.095974272693724,10991220.0,3.6661669674564825,-0.06521535284106861,-0.0809947451480526,0.015779392306983997,False,False,22.36,23.068831506960894,21.651168493039105,0.39419206219887043,42.94871792944608
2005-11-22,22.2,22.27,21.95,2957800,20.48,378221900.0,0.5169761001128321,0.11889540382069219,-30132587.49999995,-10112365970.037395,8.543733305481801,4223280.0,3038070.0,4667763.053296877,3717195.898770567,3855736.3783790735,2950720.3918079915,-0.027203526373712508,-1265480.0,0.7003561213085564,-0.21138736272939695,-0.10707326866432149,-0.10431409406507547,False,True,22.2905,23.374769824641863,21.20623017535814,-0.3348936578577276,28.6324786239133
2005-11-21,22.62,22.65,22.04,5460700,20.42,372761200.0,0.8477650323148243,0.6630222926056768,-34465073.77049178,-10146831043.807888,8.550851975323313,4473820.0,3146925.0,4811933.4072429,3883243.908411465,3845575.51300484,3000001.1289252145,0.7712580431024494,986880.0,1.2205900103267453,-0.3282869446905714,-0.15131600386957147,-0.17697094082099993,False,False,22.24,23.56121156519209,20.918788434807908,-0.18876175774898993,24.77876105427201
2005-11-18,21.98,21.98,21.63,1563200,20.21,371198000.0,-0.4413950829045169,-0.22922932794240913,-14247451.428571362,-10161078495.23646,8.552821797244619,4350300.0,3123680.0,4221254.605926009,3662287.345705611,3924398.9481759705,3010907.6931086713,-0.5182756029258577,-2787100.0,0.3593315403535388,-0.43288591124487397,-0.207629985344632,-0.22525592590024196,False,False,22.160000000000004,23.756021369068623,20.563978630931384,-0.11089407629233448,24.190064787501854
2005-11-17,21.71,21.88,21.65,2293100,20.16,368904900.0,-0.12128295524218269,0.29268842663058803,-32003699.99999991,-10193082195.23646,8.55570043858872,4318650.0,3149640.0,3870681.041212189,3531888.550876505,3941237.5674117887,3000878.961132613,-0.285429706127407,-2025550.0,0.5309761152211918,-0.5138920997276486,-0.2688824082212353,-0.24500969150641327,False,False,22.054499999999997,23.882060640508055,20.22693935949194,-0.018313854546936095,24.88888888114559
2005-11-16,21.55,21.85,21.52,2934600,20.08,365970300.0,-0.1508680555555556,1.624161673969418,-28545654.545454424,-10221627849.781914,8.559359238963998,4266510.0,3240455.0,3700484.488264518,3475003.9269835046,3957333.9180283984,2963418.8023960884,-0.10321018404577148,-1331910.0,0.6878221309688715,-0.577883932872524,-0.3306827131514931,-0.24720121972103093,False,False,21.9355,23.95205751480679,19.918942485193213,0.0399337766525882,18.588235287994394
2005-11-15,22.11,22.22,21.4,3855200,19.9,362115100.0,0.26168346642230667,1.168278965129359,-17959590.243902434,-10239587440.025816,8.564171497094156,4346470.0,3344315.0,3728614.5813073325,3511213.0767945996,3938180.100291701,2945813.8698972273,0.1734274541988709,-491270.0,0.886972646768527,-0.6357933869561485,-0.3917048479124242,-0.2440885390437243,False,False,21.798000000000002,23.977836787709137,19.618163212290867,0.06464630501197381,13.333333328888799
2005-11-14,22.33,22.54,22.19,4000300,20.58,366115400.0,0.5456512499517021,1.151855836471221,-40803060.0000003,-10280390500.025816,8.56939709989577,4487690.0,3451380.0,3778011.930160545,3557792.7837665426,3893183.5052363845,2927846.9289870462,0.18748247887054365,-487390.0,0.8913940134011039,-0.6196735189366969,-0.4372985821172788,-0.18237493681941808,False,False,21.703,23.92292982345166,19.48307017654834,0.24706407649997175,29.52380951396819
2005-11-11,22.17,22.45,21.93,2270200,20.65,368385600.0,-0.4495417293050773,1.2401815670021707,-13446569.230769249,-10293837069.256586,8.572339874604396,4302290.0,3514220.0,3503864.306494991,3435164.8995983005,3956054.509918267,2885954.439878177,-0.4310601660269152,-2032090.0,0.5276724721020666,-0.5943981406429728,-0.4687184938224176,-0.1256796468205552,False,False,21.6005,23.815905154818758,19.385094845181243,0.2854794194342835,27.272727263345942
2005-11-10,22.57,22.58,21.93,2498400,20.49,365887200.0,-0.02940833689444855,0.6077220077220078,-13568233.84615388,-10307405303.10274,8.575574459225058,4294720.0,3561440.0,3321052.614404992,3345949.194874653,3959799.531626176,2859800.8838305203,-0.3717181870984409,-1796320.0,0.5817375754414723,-0.5805852586106504,-0.4910918467800641,-0.08949341183058623,False,False,21.494999999999997,23.710956488266923,19.27904351173307,0.27323561962491466,25.179856106654213
2005-11-09,22.16,22.6,22.06,1781700,20.87,367668900.0,-0.8821135790706445,-0.1791292328956462,-9634377.777777724,-10317039680.880518,8.577911299463395,2961520.0,3542000.0,3041170.3208768116,3196973.0810770667,1183724.3417846765,2871053.0153311407,-0.613119991376046,-1179820.0,0.60161673735109,-0.5328334535014427,-0.4994401681243399,-0.033393285377102844,False,False,21.417499999999997,23.605485134173897,19.229514865826097,0.3748848903384549,34.37499998843148
2005-11-08,22.68,22.77,22.01,1886300,20.5,365782600.0,-0.3622624923929948,-0.03256744281464763,-9381860.526315816,-10326421541.406834,8.580368897726121,2854370.0,3538825.0,2831193.898899209,3072147.0733554414,1231625.0710613602,2872940.937322248,-0.5752032624590785,-968070.0,0.6608463513840181,-0.5188645639885152,-0.503325047297175,-0.015539516691340238,False,False,21.305,23.435119838486415,19.174880161513585,0.3110434949584801,30.493273533029054
2005-11-07,22.37,22.8,22.17,2211300,20.96,367993900.0,-0.5950519164209717,-0.2517510912597706,-10705500.000000019,-10337127041.406834,8.583296104811962,2529430.0,3501625.0,2718485.917281171,2990161.6377977803,831118.7748385466,2885682.8741902094,-0.44714719401108677,-318130.0,0.8742285811427871,-0.46531213415373074,-0.4957224646684862,0.030410330514755446,True,False,21.204,23.186134946810142,19.22186505318986,0.43845020481762104,35.81780537264085
2005-11-04,22.36,22.54,22.32,1668500,20.82,366325400.0,0.06736182190378703,-0.40376643796455114,-24420772.727272842,-10361547814.134106,8.585490197012177,2539960.0,3445130.0,2527579.386866412,2864289.100864658,818081.5637142343,2911123.273185823,-0.6102901984139351,-871460.0,0.6569001086631285,-0.4292204910164621,-0.4824220699380814,0.05320157892161931,False,False,21.130000000000003,23.049363929726326,19.21063607027368,0.41924407997908864,32.91925464884331
2005-11-03,22.57,22.9,22.08,3310600,20.7,363014800.0,0.4437224717631154,0.26862354383813614,-14453595.12195121,-10376001409.256058,8.589841524293787,2641710.0,3480180.0,2669946.771072519,2906794.9007823095,846740.9763323354,2904747.053141938,-0.05838029848987116,668890.0,1.2532034174833726,-0.40562481059819433,-0.467062618070104,0.06143780747190969,False,False,21.04,22.85483941583293,19.225160584167067,0.4063278004010193,33.90191896642587
2005-11-02,21.5,22.57,21.49,4064600,20.87,367079400.0,0.38506099638792346,0.17609953703703707,-8731362.962962935,-10384732772.21902,8.595079669938487,2754710.0,3510610.0,2923520.0854229704,3017062.0530887563,958231.8165942772,2907666.778291295,0.19052733419664927,1309890.0,1.4755092187562393,-0.3689544078705076,-0.44744097603018473,0.07848656815967714,False,False,20.9555,22.623811153610394,19.287188846389608,0.4743752837068286,56.23003192373097
2005-11-01,21.96,22.08,21.52,2659800,20.0,364419600.0,-0.310074704295497,-0.1295326613431077,-17098714.285714313,-10401831486.504736,8.598388756402764,2635170.0,3490820.0,2875570.97898243,2983037.0956517323,876793.7475067346,2912269.9272307437,-0.285351296674004,24630.0,1.0093466455674587,-0.4054211361280693,-0.4390370080497617,0.03361587192169241,False,False,20.847,22.46421137504553,19.229788624954473,0.23812946994138093,44.67005074554871
2005-10-31,21.5,22.06,21.26,3084000,20.25,367503600.0,-0.22905782066345026,0.19160774313202733,-10871100.00000004,-10412702586.504736,8.602220377261316,2543540.0,3515615.0,2913467.1646219883,2992652.610351567,758127.3246920217,2906284.5672013196,-0.14851092176965816,540460.0,1.212483389292089,-0.40942873078993713,-0.4331153525977968,0.023686621807859687,False,False,20.7475,22.24423152674607,19.250768473253927,0.3338045297002679,50.50251254504935
2005-10-28,20.8,21.44,20.77,3733100,19.83,363770500.0,0.6443925645317594,-0.09483051258425879,-14208067.164179092,-10426910653.668915,8.606667546285223,2689830.0,3496060.0,3062491.3165088994,3063171.409365704,836603.1822529673,2903288.3877641656,0.0816453511814393,1043270.0,1.3878572251777994,-0.4414070031798367,-0.4347736827142048,-0.00663332046563192,False,True,20.6225,21.97320936528605,19.27179063471395,0.2066356314808825,46.20689653685294
2005-10-27,21.8,21.8,20.88,4047300,19.14,359723200.0,0.619956772334294,0.5723165378190436,-19356652.173913,-10446267305.842827,8.61145605394093,2844720.0,3569720.0,3241547.440780008,3156897.941807065,934838.9163678358,2897348.3809565445,0.1648334743377769,1202580.0,1.4227410782080485,-0.5164736609989333,-0.4511136783711506,-0.06535998262778275,False,False,20.456,21.660909256245997,19.251090743754002,-0.046099215844732803,40.52419353694885
2005-10-26,22.15,22.19,21.93,2991300,20.06,362714500.0,0.6789021720828423,-0.8020802318426328,-46019999.99999976,-10492287305.842827,8.615224654631454,2965680.0,2963600.0,3196047.906092734,3141126.709254011,857028.1439694896,1005809.2196414388,0.027540014009689414,25620.0,1.0086388281945455,-0.4960105164298625,-0.46009304598289297,-0.035917470446969524,False,False,20.348499999999998,21.236460999616504,19.46053900038349,0.3375491715713884,51.4035087593044
2005-10-25,22.3,22.48,21.8,3266500,20.19,365981000.0,0.7316969729099294,0.10436811143417413,-18734338.23529412,-10511021644.078121,8.619368542795947,3103700.0,2979035.0,3208857.3777122367,3153067.022658391,770671.5282431779,1008081.5945854958,0.2851604488604915,162800.0,1.0524535232142282,-0.46395522633808284,-0.46086548205393096,-0.003089744284151874,False,False,20.333999999999996,21.22239062058009,19.445609379419903,0.41895456983440066,46.21359222044682
2005-10-24,22.47,22.69,22.35,2543300,20.43,368524300.0,0.1501379279157058,-0.5342538502389804,-31267629.411764745,-10542289273.489885,8.62267664433726,3136900.0,2833165.0,3087846.9454009207,3094993.9728814014,734246.3588985553,824429.1232342368,-0.35159480885738137,-593600.0,0.8107685931971054,-0.4144081446269965,-0.45157401456854407,0.03716586994154758,True,False,20.3345,21.22310564931686,19.445894350683137,0.5537358726412663,47.93233081445391
