Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-01,23.42,23.72,23.34,3823700,21.1,448243200.0,0.08634013296210008,-0.18013208113555468,-48903110.526315875,-60110036946.99037,19.59631866844982,3603670.0,4167810.0,3747457.5226471014,3813496.972930483,1013134.1986902249,2239847.5072388793,-0.15363099447077705,220030.0,1.0610572000210896,-0.29199202014674697,-0.4069843366513076,0.11499231650456065,False,False,20.8595,21.969824276956235,19.749175723043766,0.6083016939246302,58.307210005758606
2006-01-31,23.54,23.83,23.35,3756000,21.3,451999200.0,-0.21751630174371372,-0.6650794500026751,-35838500.000000216,-60145875446.99037,19.597144597225274,3499260.0,3794880.0,3749010.700347628,3808021.0707466276,926205.7213288804,1505292.8152286375,-0.02582886173816923,256740.0,1.073369798185902,-0.2390348045678401,-0.3733944302346141,0.134359625666774,False,False,20.7975,21.611712567614585,19.983287432385413,0.8085803511189867,68.21192049817991
2006-01-30,23.7,23.85,23.42,2692700,21.05,449306500.0,-0.1644065166795966,-0.7056450731323378,-32375020.930232592,-60178250467.9206,19.597726676822912,3446280.0,3472125.0,3556954.209375332,3701800.016389806,958389.1274193825,843858.7795765535,-0.9236438831520053,-753580.0,0.7813352368350801,-0.21476308518757747,-0.3416681612252068,0.12690507603762935,False,False,20.748,21.331982696209444,20.16401730379056,0.7585693051868173,57.54385962085565
2006-01-27,23.43,24.0,23.26,6314000,21.23,455620500.0,1.3294595093156243,0.46905537459283386,-40955675.675675765,-60219206143.596275,19.59911507544194,3806630.0,3572925.0,4058235.2622161806,3950580.9672098244,1275866.2434684718,1044303.5039151612,2.6247877075232755,2507370.0,1.6586849785768514,-0.1789403639046121,-0.3091226017610879,0.1301822378564758,False,False,20.773500000000002,21.39562792727309,20.151372072726915,0.8668859570417696,55.350553476940654
2006-01-26,23.16,23.46,22.83,5053900,21.02,450566600.0,0.300406545903664,0.5300475311071418,-34093769.8412697,-60253299913.437546,19.600090340435937,3923380.0,3660465.0,4239265.214540511,4055658.970332698,1335977.611921578,1092752.2651182483,1.2751609348979152,1130520.0,1.2881495037442205,-0.16558705960707698,-0.2804154933302857,0.11482843372320872,False,False,20.805,21.40889960824667,20.20110039175333,0.6780097197150194,52.083333308015064
2006-01-25,23.11,23.22,22.66,4465900,20.48,446100700.0,0.4177010253642741,0.34417890681435104,-39236121.4285715,-60292536034.86612,19.600855433580215,4054960.0,3717640.0,4280471.539169509,4094729.544586727,1316002.3068200455,1103990.3872579255,0.6777776406717787,410940.0,1.1013425533174186,-0.19631496011918514,-0.2635953866880656,0.06728042656888045,False,False,20.804000000000002,21.41008840765446,20.197911592345545,0.23271226119150576,50.50505048124343
2006-01-24,22.61,23.1,22.35,6153200,20.7,452253900.0,1.095348362051352,0.6831796919878546,-33227280.000000034,-60325763314.86612,19.60187956138205,4376620.0,3842515.0,4620967.622956871,4290774.349864181,1402536.9512264833,1230604.074289495,1.877683528176277,1776580.0,1.4059251202983123,-0.20060246097489198,-0.2509968015454309,0.05039434057053893,False,False,20.8105,21.408759756995643,20.21224024300436,0.4076488108151266,55.30546621304574
2006-01-23,21.95,22.7,21.95,5081200,20.23,447172700.0,1.3636786528352793,0.2561060021754178,-28386970.66666665,-60354150285.53278,19.602578492570466,4669770.0,3894315.0,4704646.236964713,4366052.983210449,1172929.8624953902,1261013.2910835966,0.9412152975644708,411430.0,1.0881049816157968,-0.23916842362851298,-0.24863112596204734,0.009462702333534356,False,False,20.811999999999998,21.40393171725556,20.220068282744435,0.008389242345056776,43.806646507151264
2006-01-20,22.56,22.63,21.9,4919300,19.77,442253400.0,0.30568531691262346,0.9048596321393998,-33626447.94520545,-60387776733.47799,19.603190106196074,4784940.0,4011155.0,4743674.193880219,4418743.175285645,1130270.045608624,1241171.7687118808,0.7316835774813792,134360.0,1.0280797669354265,-0.3033535120479769,-0.2595756031792332,-0.043777908868743665,False,True,20.7695,21.520232274094298,20.018767725905704,-0.16568338307143138,39.083557936733975
2006-01-19,22.07,22.71,22.07,4618600,20.25,446872000.0,-0.17370068879148404,1.0707496413199427,-30886887.499999978,-60418663620.97799,19.60384026123992,4687850.0,4130565.0,4720933.431356543,4437777.158591774,1094617.1783881083,1173890.650459766,0.41574144900877796,-69250.0,0.9852277696598654,-0.3118933561139592,-0.27003915376617843,-0.041854202347780756,False,False,20.735000000000003,21.51556659582939,19.954433404170615,0.18932823759600667,38.25136610558691
2006-01-18,22.17,22.49,21.93,3289100,19.98,443582900.0,-0.1398122237623245,-0.06554349678959037,-26195332.142857186,-60444858953.12085,19.60425613349901,4634390.0,4119030.0,4460600.080200807,4328379.3339639865,1153008.0239193237,1181318.0475972411,-0.7025457722313209,-1345290.0,0.7097158417828452,-0.3365682384321609,-0.2833449706993749,-0.05322326773278596,False,False,20.689,21.534368807711157,19.843631192288843,0.08065639899843076,38.14713895002559
2006-01-17,22.4,22.44,22.1,3454700,19.94,440128200.0,-0.0802183173588924,-0.2802858273785963,-47349711.764705904,-60492208664.88556,19.604698995797577,4604260.0,4051760.0,4277709.156527933,4245171.778348369,1182082.3840438484,1178797.4962915252,-0.5064992094726529,-1149560.0,0.7503268712018869,-0.3552557588987604,-0.297727128339252,-0.057528630559508354,False,False,20.6635,21.567928286993578,19.75907171300642,0.1000235671503634,37.56756755335284
2006-01-13,22.76,22.82,22.4,2388900,20.16,442517100.0,-0.1128235599955435,-0.25868114817688126,-27870499.99999988,-60520079164.88556,19.605053735212383,4573880.0,4010080.0,3934289.30988649,4068383.9899342386,1239193.1835764528,1223549.495525216,-1.324981135564196,-2184980.0,0.5222917960243819,-0.348298622410784,-0.30784142715355844,-0.040457195257225576,False,False,20.653,21.576451192679666,19.72954880732033,0.23306656382704283,41.81818180297522
2006-01-12,23.09,23.09,22.5,4694400,20.29,447211500.0,-0.25650934431422234,0.7319313779745436,-39862616.94915257,-60559941781.83471,19.605803562181364,4411920.0,4109275.0,4072491.2535434915,4128004.562321454,1082414.7262282043,1192674.7189119041,0.49059897952211035,282480.0,1.0640265462655714,-0.32850828900954454,-0.31197479952475565,-0.016533489484788888,False,False,20.6355,21.57314486599948,19.69785513400052,0.31576180250732977,40.26666665163377
2006-01-11,23.15,23.22,22.84,3077500,20.67,450289000.0,-0.3910643265596866,-0.20813606422396047,-38225789.47368427,-60598167571.308395,19.60635399554625,4214280.0,4068830.0,3891583.75289922,4027956.5087670293,1131494.4628921873,1214152.4473345312,-0.8164790197279587,-1136780.0,0.7302552274647152,-0.2789459675241339,-0.3053690331246313,0.026423065600497397,True,False,20.639999999999997,21.57738718619386,19.702612813806134,0.5160019255873423,44.69135800924249
2006-01-10,22.36,23.06,22.33,3912100,20.68,454201100.0,-0.12400635930047699,0.24189708263229748,-21596935.61643833,-60619764506.924835,19.606995023555434,4158900.0,4106930.0,3895313.9796448164,4016922.555551122,1131363.3938257915,1195619.7340820057,-0.1629531484352674,-246800.0,0.9406573853663228,-0.23613849664497266,-0.2915229258286996,0.055384429183726935,False,False,20.6185,21.529861618677426,19.707138381322576,0.5337407230783144,41.96891190187654
2006-01-09,22.19,22.6,22.19,4596800,20.28,449604300.0,-0.25294155886368064,0.5653476809916229,-47425521.9512195,-60667190028.87605,19.607643963811093,4003260.0,4189940.0,4022856.892436668,4072148.9788319673,912392.0931023464,1167388.2574272186,0.34852158004113376,593540.0,1.1482641647057648,-0.23181767476933146,-0.27958187561682596,0.0477642008474945,False,False,20.59,21.506515138990256,19.673484861009744,0.33088113506693834,40.399002479661185
2006-01-06,22.79,22.79,22.13,6127700,20.28,449604300.0,0.20595528615287728,1.850490766153417,-40479957.575757526,-60707669986.45181,19.60852638468374,4107910.0,4388840.0,4405555.639266364,4267915.742752733,1092088.1338569866,1140042.055733961,1.52525952113277,2019790.0,1.491683118666183,-0.22579061860158944,-0.2688236242137787,0.04303300561218926,False,False,20.561,21.47824759901188,19.64375240098812,0.3468243469360341,37.597911213410676
2006-01-05,22.51,22.62,22.39,7763300,20.19,441841000.0,0.57813103490334,1.060542520437414,-156278604.34782577,-60863948590.79964,19.609643289019576,4392310.0,4588625.0,5016054.613945207,4600809.481538187,1585650.8354966529,1355242.8820481282,2.3425136866996357,3370990.0,1.7674754286468852,-0.22567494076530892,-0.26019388752408473,0.034518946758775815,False,False,20.531,21.4559273086649,19.606072691335097,0.31566118936837406,38.814016157859946
2006-01-04,22.65,22.72,22.24,4954700,20.3,446795700.0,0.07277096955787465,-0.11357008676983626,-45005191.66666658,-60908953782.4663,19.610362214392886,4425920.0,4556885.0,5004899.229591533,4634513.340439312,1594517.557688814,1337890.9896884293,0.2973448532549307,528780.0,1.119473465403803,-0.21423758701021,-0.2510026274213098,0.03676504041109979,False,False,20.494999999999997,21.395514472836375,19.59448552716362,0.39172855857285704,47.25609754080533
2006-01-03,22.83,22.88,21.9,7335400,20.32,454131100.0,1.2302149524185948,0.9184036404529643,-30988322.448979557,-60939942104.91528,19.61139922617906,4830550.0,4732470.0,5428626.642393072,4891740.641349854,1776946.0682430866,1461345.4006857085,1.7811873899070163,2504850.0,1.5185434370827338,-0.20123980173757516,-0.24105006228456288,0.03981026054698772,False,False,20.456,21.31268639474761,19.599313605252387,0.42062439602530044,43.83116881124558
2005-12-30,23.01,23.04,22.69,1867400,20.4,455998500.0,-0.45946102411207923,-0.5028221512247071,-26303662.857143037,-60966245767.77242,19.611706427566894,4671820.0,4638040.0,4781130.889230695,4603708.199316535,1973524.1612686762,1583664.4575494123,-1.749512017392455,-2804420.0,0.3997157424729549,-0.18238125428195318,-0.22931630068404096,0.04693504640208779,False,False,20.411,21.16999934123705,19.65200065876295,0.4927536168990117,53.159851273448375
2005-12-29,23.2,23.21,22.93,1776800,20.65,457775300.0,-0.2562267152245804,-0.3401418650425224,-30713257.14285704,-60996959024.91528,19.612025091405037,4610610.0,4592245.0,4234888.909370569,4334478.847000675,2059803.9002941004,1654535.5867639813,-1.7016527311489142,-2833810.0,0.3853720006680244,-0.1455846002437049,-0.21256996059597374,0.06698536035226885,False,False,20.391,21.098431231546,19.683568768453995,0.6830566622242475,67.74193544562958
2005-12-28,23.3,23.3,22.99,2145500,20.67,459920800.0,-0.5429660872528971,-0.6601995565410199,-34258790.32258037,-61031217815.23786,19.612418000387116,4355720.0,4383820.0,3855000.016757738,4126004.671095849,2201140.7748408075,1688437.0435717388,-1.325675723902049,-2210220.0,0.4925706886576731,-0.11350078753290305,-0.19275612598335962,0.07925533845045657,False,False,20.363000000000003,20.9674431974517,19.758556802548306,0.7539527297968571,60.39603956210182
2005-12-27,23.45,23.45,22.92,2637400,20.72,462558200.0,-0.14300568643379363,-0.47814559053404304,-24532796.22641522,-61055750611.46428,19.612908563144963,4311710.0,4262995.0,3633618.195529058,3984232.797658149,2233696.3597738147,1724049.3238380179,-0.9428935573497153,-1674310.0,0.6116830677387858,-0.0830818369756301,-0.1708212681818137,0.0877394312061836,False,False,20.348,20.896053013185234,19.799946986814764,0.8393832266681365,70.55555550067905
2005-12-23,23.3,23.55,23.29,1834400,21.02,464392600.0,-0.5310958308836686,-0.5892429297566,-33865846.15384596,-61089616457.618126,19.613281493866335,4103940.0,4131420.0,3306487.614523775,3779486.816928802,2367612.20088466,1806206.2447368314,-1.2717373814277124,-2269540.0,0.44698509237464484,-0.034370900362659995,-0.14353119461798294,0.10916029425532295,False,False,20.375000000000004,20.998453877075423,19.751546122924584,1.0172796446672587,76.21359218121408
2005-12-22,23.19,23.47,22.94,4449900,21.03,468842500.0,-0.03195701357466063,-0.2768153156081389,-36522764.15094355,-61126139221.769066,19.61414366236912,4089250.0,4046255.0,3514380.775519452,3843335.691507011,2364668.339088806,1744977.945411831,0.23131810981412493,360650.0,1.0881946567218928,0.004982350833969917,-0.11382848552759238,0.1188108363615623,False,False,20.3915,21.066505652996494,19.716494347003508,0.9729590020213638,73.51351345788171
2005-12-21,23.32,23.48,23.11,3380300,20.83,465462200.0,-0.44835745875287625,-0.3347437613162245,-45040213.51351342,-61171179435.28258,19.614796726536092,3814510.0,3961210.0,3490002.4526977334,3799237.0542206294,2258746.4126270753,1733292.3408479355,-0.3351483107089805,-434210.0,0.8861688657258731,0.019803475266268578,-0.08710209336882019,0.10690556863508877,False,False,20.4215,21.11923392606153,19.723766073938474,0.7927333649274023,64.06249995328773
2005-12-20,22.3,23.27,22.29,4848200,20.79,460614000.0,-0.37549753326549273,-0.014453275872583493,-19689628.571428563,-61190869063.854004,19.61561605991892,3523000.0,3957655.0,3736947.4612981454,3899138.2871519984,1842197.0566569914,1731295.6281579868,0.5143806670080349,1325200.0,1.3761566846437696,0.02799890352216039,-0.06408189399062407,0.09208079751278446,False,False,20.4725,21.116790715682054,19.828209284317946,0.746394983096947,53.79746830676166
2005-12-19,23.08,23.08,22.38,3009400,20.11,457604600.0,-0.3926171110258946,-0.34841726930238603,-22527508.571428586,-61213396572.42543,19.61607152878896,3328470.0,3877195.0,3604666.1046984824,3814401.307423237,1775725.542513105,1736347.7930399622,-0.4997817853534298,-319070.0,0.9041391390038066,-0.020144266972760505,-0.055294368587051355,0.03515010161429085,False,False,20.4655,21.12287836577406,19.808121634225937,0.22960777346133154,37.3333333101037
2005-12-16,23.26,23.34,22.6,6307800,20.3,463912400.0,-0.14008779344003053,0.9177890608373112,-45518448.64864874,-61258915021.07408,19.617120704340344,3225710.0,4028130.0,4096144.994753304,4051867.849573405,1530945.0192973097,1812087.005027486,1.2580356206270689,3082090.0,1.9554764687464155,-0.042477015742601765,-0.05273089801816144,0.010253882275559678,False,False,20.4815,21.10376327140984,19.85923672859016,0.3541614069646261,50.490196043781225
2005-12-15,23.17,23.37,22.77,2765400,20.82,466677800.0,0.4808825104423262,-0.1995252843951718,-20740499.99999995,-61279655521.07408,19.617625186362424,3315510.0,3993665.0,3854191.359343612,3929347.1019949857,1467438.1572811075,1830033.582169582,-0.6711707435138103,-550110.0,0.8340798248233303,-0.018008633545264274,-0.045786445123582015,0.02777781157831774,False,False,20.5255,21.109838582455147,19.941161417544855,0.7519943136072186,60.5468749668884
2005-12-14,23.05,23.3,22.93,2425600,20.81,464252200.0,0.365150832958127,0.015362719243166234,-30221664.864864804,-61309877185.93895,19.618071889817433,3380390.0,3995500.0,3594447.4758265913,3786133.0922811776,1404856.2563480036,1828357.4037341508,-0.8586395618240232,-954790.0,0.7175503418244641,0.0005692571625672826,-0.03651530466635216,0.03708456182891944,False,False,20.558,21.128894035700437,19.987105964299563,0.720706457101813,62.499999964717674
2005-12-13,22.8,23.26,22.66,3136700,20.64,461115500.0,0.46199021207177804,-0.3318208929788684,-24257146.666666612,-61334134332.60561,19.618615473800542,3479510.0,3917615.0,3511220.662039938,3724282.3215877325,1341590.0048077756,1830195.2712253958,-0.4266839786320414,-342810.0,0.901477506890338,0.0015568438178448218,-0.028900874969512765,0.030457718787357587,False,False,20.575499999999998,21.133106728040676,20.01789327195932,0.5578364613951511,56.69291335457871
2005-12-12,22.49,23.01,22.23,2732400,20.6,458383100.0,0.036020323045423464,-0.1121364744110479,-14152430.769230746,-61348286763.37485,19.61904457015083,3489010.0,3900360.0,3369616.9053054038,3629817.338579377,1335285.8732205436,1840132.5262342584,-0.6347151541254331,-756610.0,0.7831447889229323,-0.0008780309544356157,-0.023296306166497336,0.02241827521206172,False,False,20.572,21.127985611323112,20.016014388676886,0.5251805077593366,55.468749969665545
2005-12-09,22.53,22.68,22.14,3259000,20.17,455124100.0,0.7766027038813781,-0.16694358528667463,-27037629.629629653,-61375324393.00448,19.619493883328524,3631470.0,3867705.0,3349504.740704421,3594501.4015718177,1209183.245969551,1845699.7590344998,-0.3297963263095502,-372470.0,0.8974327200830517,-0.03707768462554384,-0.026052581858306636,-0.011025102767237203,False,True,20.5465,21.12783331321279,19.965166686787214,0.17617544750769507,46.04810994348207
2005-12-08,22.67,22.9,22.3,3593900,20.15,451530200.0,-0.19236387334546845,-0.21817351200835366,-29350183.33333345,-61404674576.337814,19.620018217699812,3545870.0,3817560.0,3393940.242394526,3594444.1252316446,1174612.3398807484,1838458.2162922937,-0.12165628678309903,48030.0,1.0135453358414155,-0.06661214052597586,-0.034164493591840484,-0.03244764693413538,False,False,20.54,21.136586782850582,19.943413217149416,0.173140596464004,40.67164176979842
2005-12-07,22.76,22.86,22.55,2853800,20.37,454384000.0,-0.15575540632488238,-0.5342787669109128,-42991116.12903242,-61447665692.46685,19.620461968031595,3493220.0,3653865.0,3295732.925595521,3523906.5894952975,1194489.8760559368,1766274.8356431753,-0.45296744530058514,-639420.0,0.8169539851483731,-0.07144270123969676,-0.041620135121411744,-0.029822566118285015,False,False,20.5445,21.134146638159724,19.954853361840275,0.3520300221293473,44.79166664489294
