Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-29,3.92,5.1,3.92,2870600,4.82,51267900.0,0.5136303717374111,0.5122747866399746,1508281.3559322061,-296510109.3790451,9.625380866155522,2381670.0,2128030.0,2765162.6894907383,2309672.619123664,1220447.8149433546,941846.85597249,0.7884190463568203,488930.0,1.2052887259779903,0.16819982799800215,0.021609059171795522,0.14659076882620664,False,False,5.4190000000000005,7.332892698965598,3.5051073010344034,0.3435126482472758,50.10141987118236
2008-10-28,3.52,4.1,3.39,1523400,3.98,49744500.0,0.20760998810939357,-0.17778497409326421,1008447.8873239447,-295501661.4917212,9.620919922750272,2407860.0,2111560.0,2539387.6550378767,2234789.5125404582,1196310.2172931605,949759.9466236337,-0.6192722719997722,-884460.0,0.6326779796167551,0.0006667048418282917,0.017420588305802075,-0.016753883463973784,False,True,5.3545,7.373592813485695,3.335407186514305,0.1596243642640903,45.3510436372399
2008-10-27,3.4,3.68,3.27,973700,3.26,48770800.0,-0.27352085354025213,-0.3860655737704918,-1021197.5609756109,-296522859.0526968,9.617865950253535,2371200.0,2080945.0,2254717.172303717,2114685.749441367,1237565.4514677902,977068.7006363263,-1.1332314700889456,-1397500.0,0.4106359649122807,-0.18803493529297377,-0.023670516413953097,-0.16436441887902067,False,False,5.2589999999999995,7.48492287188366,3.03307712811634,0.05097276162395269,42.6785714232366
2008-10-24,3.24,3.47,2.84,2063900,3.35,50834700.0,1.3563192145222058,0.1082532352467378,1277652.3809523808,-295245206.67174447,9.611211840296662,2490000.0,2091025.0,2220023.1409757687,2109849.011399332,1130461.6077809434,975733.312289033,-0.02779960431643539,-426100.0,0.8288755020080322,-0.3265557651958195,-0.08424756617032639,-0.24230819902549314,False,False,5.187500000000001,7.564918989708672,2.81008101029133,0.11355150102818685,38.91531873886951
2008-10-23,4.42,4.48,3.34,2505500,3.39,53340200.0,0.416336913510458,-0.07515411022110663,-2285719.298245613,-297530925.9699901,9.603804081160865,2563650.0,2080845.0,2271928.0244347197,2147530.057932729,1101899.7254741509,969990.6296210459,0.4377928889538896,-58150.0,0.9773174965381389,-0.42817116451917947,-0.153032285840097,-0.2751388786790825,False,False,5.146,7.6214831532654514,2.6705168467345484,0.14532176321142995,43.56540083744814
2008-10-22,5.11,5.19,4.21,1563300,4.36,54903500.0,-0.08765684271957985,-0.12385809561172445,-1084738.775510203,-298615664.74550027,9.599859735597674,2548630.0,2069795.0,2143086.5654465887,2091889.1000343738,1115712.8334736435,974793.5395305654,-0.5195920771529883,-985330.0,0.6133883694376979,-0.4255260082680312,-0.20753103032568387,-0.21799497794234735,False,False,5.1625000000000005,7.610914094662743,2.714085905337258,0.3361184078809715,43.386243379815795
2008-10-21,5.23,5.73,5.18,801000,5.18,55704500.0,-0.6566652378911273,-0.41232575201760824,-801000.0,-299416664.74550027,9.598153872559342,2395430.0,2041695.0,1899070.8262744816,1968947.280983481,1246165.1424804588,1003905.9462524636,-1.23586776692723,-1594430.0,0.33438672806135017,-0.35319118774912006,-0.2366630618103711,-0.11652812593874895,False,False,5.1815,7.623960148895614,2.7390398511043856,0.49969293255395003,47.238658770598214
2008-10-20,5.6,5.72,5.26,678100,5.45,56382600.0,-0.8052276317679161,-0.43557516231063764,-117930.43478260751,-299534595.1802829,9.596749438311996,2115090.0,2015530.0,1677076.1305882123,1846009.44469934,1289277.0234601372,1033347.1246900844,-1.294269822835298,-1436990.0,0.32060101461403534,-0.27095517523146473,-0.24352148449458985,-0.027433690736874877,False,False,5.206,7.648935249157205,2.7630647508427955,0.5499399237217152,51.111111103883275
2008-10-17,5.21,5.6,5.0,1036200,5.49,57418800.0,-0.7027794509938904,-0.42605516782984376,656260.0000000017,-298878335.1802829,9.59454619645793,1870080.0,1977070.0,1560553.1977539917,1768884.7356803552,1231241.6928541004,1055653.1657798665,-0.8912681082189811,-833880.0,0.5540939425051334,-0.20024655943864023,-0.23486649948339994,0.03461994004475971,True,False,5.2355,7.677125644825497,2.793874355174503,0.5521169165591291,51.724137923690286
2008-10-16,5.26,5.49,5.0,1640500,5.22,55778300.0,-0.6498473885295939,-0.38858037344862284,-167397.95918367576,-299045733.1394666,9.590958452923093,1565620.0,1924940.0,1575088.9799805386,1756657.6179965117,733713.1907102604,1044638.4110756884,-0.2722856033094796,74880.0,1.0478276976533258,-0.1641045207469558,-0.2207141037361111,0.056609582989155305,False,False,5.2125,7.645145300468313,2.7798546995316875,0.5015415317634996,48.304213764889425
2008-10-15,6.0,6.29,5.14,1333200,5.17,54445100.0,-0.5355674771824706,-0.29702082784075934,-1263641.7391304343,-300309374.878597,9.588245472318967,1411880.0,1896775.0,1531109.1654386225,1716328.3210444632,573459.4624828505,1053005.7439114605,-0.5352060074302756,-78680.0,0.9442728843811089,-0.13790657566661135,-0.20415259812221118,0.06624602245559982,False,False,5.2405,7.656782268278241,2.8242177317217587,0.48541147263183043,43.618201991002714
2008-10-14,6.46,6.87,5.93,1564000,6.04,56009100.0,0.026650912432716334,0.2397938961553705,-1197957.4468085098,-301507332.32540554,9.58565264598685,1415940.0,1911900.0,1537089.3171770545,1701820.8618973712,574479.5464882471,1045546.7066513461,-0.33274458021511677,148060.0,1.1045665776798452,-0.04640782580974179,-0.1726036436597173,0.12619581784997552,False,False,5.2620000000000005,7.699683110530217,2.8243168894697837,0.6595777557466806,47.73662550752764
2008-10-13,5.95,6.56,5.95,1366100,6.41,57375200.0,0.4029988702885898,0.019249421771245334,694247.5409836083,-300813084.7844219,9.583409467669426,1455180.0,1913190.0,1506000.3504175898,1669847.446478574,553950.5369013934,1044820.0096314761,-0.5236212887930496,-89080.0,0.9387842053903984,0.055323762548884936,-0.12701816241799688,0.1823419249668818,False,False,5.2955,7.778829471325494,2.8121705286745047,0.7243963221290022,40.584795314991965
2008-10-10,5.59,6.26,5.16,2932400,5.86,54442800.0,0.4208052715732351,2.3478707615024548,799745.4545454568,-300013339.3298765,9.577803139845816,1542030.0,2016015.0,1765345.7412507553,1790090.546813948,706946.5201366664,1038538.6257292413,0.8823793138714822,1390370.0,1.901649124854899,0.09052288433927469,-0.08350995306654257,0.17403283740581726,False,False,5.327,7.822782547881861,2.8312174521181395,0.6067801360443742,42.73399014041532
2008-10-09,6.14,6.75,5.7,2167900,5.78,52274900.0,-0.13474356415885058,0.22549462973431322,-1837553.333333333,-301850892.6632098,9.57401189165365,1508270.0,2035960.0,1838537.4246597085,1826072.3994983342,662487.0548840163,1037374.8154787042,0.12718643062403182,659630.0,1.4373421204426262,0.11068717765836311,-0.04467052692156144,0.15535770457992454,False,False,5.3585,7.8607707582043,2.856229241795701,0.5842234995189889,58.026755839257945
2008-10-08,6.14,6.68,5.85,2017000,6.06,54291900.0,0.2902194076632765,0.17712284797198707,-996349.3975903618,-302847242.06080014,9.570612681943318,1553640.0,2051135.0,1870985.1656306705,1844255.9804984927,681925.0059777735,1034625.7158356459,-0.03299260735311403,463360.0,1.2982415488787622,0.1475602031629677,-0.006224380904655612,0.1537845840676233,False,False,5.384,7.904813569589685,2.863186430410316,0.6340836958660994,69.18819186404733
2008-10-07,7.18,7.4,6.28,2032200,6.26,56324100.0,1.5370786516853934,-0.12893270467209605,-2104778.5714285728,-304952020.63222873,9.567650633035745,1676760.0,2036095.0,1900296.9536978214,1862155.4109272077,640846.9035407649,1032496.8125221612,-0.003772408740406062,355440.0,1.211980247620411,0.1907221439068829,0.03316492405765209,0.15755721984923082,False,False,5.381,7.897262056471466,2.8647379435285343,0.6746638426906564,80.61224487492711
2008-10-06,6.97,7.18,6.33,2785100,6.99,59109200.0,3.1072113257631617,-0.20002872325147203,1539996.4705882382,-303412024.16164047,9.563859721941178,1887460.0,2001275.0,2061170.2348436718,1950054.895600807,622121.2497040605,992140.3741274145,0.7900343746109239,897640.0,1.4755809394636177,0.28059862575574,0.08265166439726968,0.19794696135847034,False,False,5.406499999999999,7.979356491589009,2.8336435084109897,0.8077318935542385,82.85198553862946
2008-10-03,8.58,8.68,7.04,2594100,7.01,61703300.0,1.5034742327735957,-0.25591601411238274,-2689006.097560976,-306101030.25920147,9.561296889514914,2043250.0,1956665.0,2158066.555781186,2011392.524591206,578821.1108221106,940572.309134459,0.6777097239728284,550850.0,1.269595007953016,0.34941240924694483,0.1360038133672047,0.21340859587974012,False,False,5.356,7.746017837413309,2.965982162586691,0.8460225221143343,82.78985505146635
2008-10-02,9.09,9.09,8.16,2290700,8.25,63994000.0,0.39634257848217014,-0.5110669996371475,-1847338.70967742,-307948368.96887887,9.560089620001538,2108270.0,1836945.0,2182181.727457334,2037993.236534901,564904.4010568,695451.8928271346,0.6524606585732421,182430.0,1.0865306625811684,0.498261813301343,0.2084554133540324,0.2898063999473106,False,False,5.416500000000001,8.036224975520208,2.796775024479795,1.0408010433303867,83.59240067063396
2008-10-01,8.85,9.48,8.85,2121900,8.96,66115900.0,0.5915841584158417,-0.2608165540305163,-1380919.0476190404,-309329288.0164979,9.559601817304353,2187140.0,1799510.0,2171221.413374182,2045984.3568649103,495457.1787753294,655910.0739872023,0.49151554883160753,-65240.0,0.9701710910138355,0.6658416960983633,0.2999326699028986,0.3659090261954647,False,False,5.6235,8.665059676079677,2.5819403239203225,1.0484850463793098,83.2746478667985
2008-09-30,9.97,9.97,8.19,3613600,8.86,62502300.0,1.3104859335038364,1.37206249179467,-893249.4382022491,-310222537.4547002,9.558612402955681,2392100.0,1904020.0,2433472.065487967,2195281.084782538,617854.621519773,766756.0331133961,2.2296270601983887,1221500.0,1.5106391873249445,0.7815713285336541,0.3962604016290497,0.3853109269046044,False,False,5.8675,9.128942206011633,2.6060577939883673,0.9587694355711858,80.94373863642082
2008-09-29,10.8,10.96,9.27,2655800,9.64,65158100.0,0.9440743723007101,1.7275341480948958,-1492905.325443785,-311715442.780144,9.559135197212541,2521070.0,1988125.0,2473895.326308336,2239140.029088963,504009.26810262323,751440.2423101652,0.888527074285183,134730.0,1.053441594243714,0.925558119432714,0.5021199451897825,0.4234381742429315,False,False,6.1865000000000006,9.61772672554606,2.7552732744539403,1.0032456722093168,83.19999998136319
2008-09-26,11.35,11.54,10.99,1498700,10.9,66656800.0,-0.48891692811349063,-0.2738504772518048,-1989183.6363636365,-313704626.4165076,9.56030846083968,2377700.0,1959865.0,2296587.0851613656,2168621.9310804904,573171.1553570556,759030.1549207049,-0.6075713817301204,-879000.0,0.6303150103040753,1.1283334328786143,0.6273626427275489,0.5009707901510654,False,False,6.564,10.326543372716838,2.8014566272831627,1.0762059822939773,89.22651931976282
2008-09-25,10.83,11.82,10.62,1888300,11.47,68545100.0,-0.12897273859495362,-0.24633805627619243,786791.6666666688,-312917834.7498409,9.561933414254657,2349740.0,1929005.0,2222353.069677481,2141924.60431092,591082.3653829263,748147.3943401105,-0.054407728086660105,-461440.0,0.8036208261339552,1.319814565260689,0.765853027234177,0.5539615380265119,False,False,6.967999999999999,11.019633069061463,2.9163669309385343,1.0555784449457637,90.59278348881057
2008-09-24,10.24,10.72,10.11,2075900,10.48,66469200.0,0.02920178482895386,0.3278961171879997,442404.9180327887,-312475429.83180815,9.562828992490651,2355630.0,1954635.0,2195725.2388270297,2135636.5467574988,587681.9605686279,743726.9591477505,0.16305042933896016,-279730.0,0.881250451047066,1.375820414673874,0.8878465047221165,0.4879739099517575,False,False,7.274000000000001,11.419624960821498,3.1283750391785032,0.8866727007747343,78.17258881859877
2008-09-23,10.89,11.31,10.07,2471400,10.02,63997800.0,0.21612046058458811,2.0853932584269663,-2670706.4516129056,-315146136.28342104,9.563929329988074,2399550.0,2038155.0,2245847.9226766606,2167614.01849488,577142.081967505,699854.3664107642,0.61905022072223,71850.0,1.0299431143339377,1.3673256196024495,0.9837423276981831,0.3835832919042663,False,False,7.516,11.71170908629745,3.320290913702549,0.7984000973968483,72.64742784169303
2008-09-22,10.32,11.69,10.32,2647800,10.69,66645600.0,-0.049298050339305566,2.9047338150715234,-1217601.4598540168,-316363737.74327505,9.565669697460613,2385820.0,2136640.0,2318930.118553631,2213346.0167334625,568519.6152191211,633871.0672484889,0.8064100515249043,261980.0,1.1098071103436136,1.398535388482645,1.0667009398550755,0.3318344486275695,False,False,7.7780000000000005,12.083490252664205,3.4725097473357955,0.8381728710450657,79.85166871300464
2008-09-19,12.83,12.83,9.14,10827700,10.92,77473300.0,3.173971705022937,9.449430611850994,-381463.68563685875,-316745201.4289119,9.573075258912354,3209180.0,2626215.0,3865979.187907516,3033760.681806466,2735602.1367638013,2015256.8098788694,4.069697201764059,7618520.0,3.37397715304221,1.4253973397308588,1.1384402198302324,0.28695711990062645,False,False,8.0495,12.431638266813453,3.6673617331865476,0.8275227554706225,81.1893203745552
2008-09-18,12.08,13.61,11.78,3113500,13.0,80586800.0,0.35919151351115386,0.8978969826272478,1037833.3333333354,-315707368.0955786,9.577979217413393,3291460.0,2699865.0,3729164.7901061494,3041354.902586803,2717219.1794798854,2004222.7308925313,0.2063817526986124,-177960.0,0.9459328079332576,1.5961251096292504,1.229977197790036,0.36614791183921436,False,False,8.438500000000001,13.133174586558852,3.743825413441151,0.9858164198494035,84.56175297625632
2008-09-17,12.79,13.48,11.75,2419100,11.9,78167700.0,0.14006315094962063,0.8145064506450646,-1999602.8901734096,-317706970.98575205,9.581283316951858,3321180.0,2754160.0,3490971.1919050314,2982092.5309118694,2704601.618148022,1979810.7720316686,-0.16923839628176368,-902080.0,0.7283856942412035,1.6239474352233838,1.3087712452767057,0.31517618994667806,False,False,8.775,13.447970429135669,4.102029570864332,0.8343697598122841,75.77696525538502
2008-09-16,13.16,13.53,12.58,1544700,13.17,79712400.0,-0.5725315474872703,-0.012340153452685465,373980.000000001,-317332990.98575205,9.583928906503626,3114290.0,2753195.0,3137103.7024677526,2845198.004158358,2758344.2341979984,1980426.0202170217,-0.6102197141742104,-1569590.0,0.4960039045817827,1.7285495713985792,1.3927269105010804,0.3358226608974988,False,False,9.131499999999999,14.009335046087527,4.253664953912471,0.9139643880781956,76.91637629724015
2008-09-15,13.73,14.3,13.09,1527300,13.05,78185100.0,-0.4249190451088184,0.11800014640216672,-1628278.5123966918,-318961269.49814874,9.586828556029971,3001440.0,2761255.0,2844412.1202008883,2719683.9085242287,2801926.7018726016,1974803.707094108,-0.6248494448168446,-1474140.0,0.5088557492403646,1.7812315918048007,1.4704278467618246,0.31080374504297614,False,False,9.4635,14.463745362400557,4.463254637599443,0.8586324010186338,76.07944731377277
2008-09-12,14.61,14.62,13.8,1042000,13.97,79227100.0,-0.30473076666444254,-0.644659664438685,-609951.2195121945,-319571220.71766096,9.58913424470187,2955770.0,2666735.0,2516700.8256189083,2559904.4886647784,2832695.2085523717,2011087.8240591453,-0.8078886364697204,-1913770.0,0.352530812613972,1.8755980568888209,1.5514618887872238,0.32413616810159707,False,False,9.869,14.95347337230535,4.784526627694649,0.9032866041090671,75.3996447508384
2008-09-11,13.86,14.73,13.56,1515800,14.47,80742900.0,-0.19726738336069483,-0.3007980072881591,842111.1111111117,-318729109.60654986,9.592575146631079,2918520.0,2634130.0,2334718.857324561,2460465.9659347995,2850684.2273391155,2024840.003841759,-0.552305366289769,-1402720.0,0.5193728328056686,1.9680436001097625,1.6347782310517316,0.33326536905803095,False,False,10.3035,15.401897168150855,5.205102831849144,0.9086088100420739,74.93212668733891
2008-09-10,14.61,14.87,13.72,2944400,13.84,77798500.0,0.41837275398622276,0.4597917699553793,-2329916.5217391336,-321059026.128289,9.59908711041016,3005370.0,2680500.0,2445569.974174641,2506554.9215600565,2835349.031248183,2020578.060592406,0.13060618896486886,-60970.0,0.979712980431694,1.967788186962526,1.7013802222338905,0.2664079647286355,False,False,10.6925,15.611699228800344,5.773300771199658,0.8199199558306554,71.50259066493061
2008-09-09,13.5,14.68,13.47,3063900,14.19,80862400.0,0.2397426559844622,0.5076764098021849,582394.2148760301,-320476631.9134129,9.605799003616948,3064620.0,2732085.0,2557993.615233797,2559635.4052210036,2829134.7977782907,2016321.0467203304,0.16456456700668648,-720.0,0.9997650605947883,1.973083368263552,1.7557208514398228,0.2173625168237292,False,False,11.089,15.776815785854192,6.401184214145809,0.8307510514126303,70.40358743510627
2008-09-08,13.74,13.9,12.49,2053700,13.31,78808700.0,-0.22437495279099628,-0.2626117554127321,335000.70921985875,-320141631.20419306,9.609410616041533,3005210.0,2695515.0,2466303.8670094702,2511451.0809142413,2845053.371672784,2021933.793302837,-0.31742631837197427,-951510.0,0.6833798636368174,1.8845473038325782,1.781486141918374,0.10306116191420411,False,False,11.405000000000001,15.77036849593042,7.039631504069583,0.7181946382963913,61.18848652872202
2008-09-05,12.79,13.16,12.42,1623800,12.85,77184900.0,-0.8500327862796346,-0.3740410932500675,263318.91891891713,-319878312.28527415,9.611928138534351,2084820.0,2647000.0,2313121.345735021,2426912.8827319327,752383.2102799207,2036086.5838274427,-0.5025326565811288,-461020.0,0.7788681996527278,1.7570099621407014,1.7765909059628395,-0.019580943822138153,False,True,11.697,15.57907269651811,7.814927303481888,0.6485031438275413,56.472795489769055
