Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-29,82.75,82.99,82.49,1695200,67.69,-309372100.0,-0.5947890522289949,-0.3388713388713389,-102051039.99999999,-88413545344.51306,74.30490226526324,2954790.0,3548255.0,2636379.8151848936,3014254.6518201074,1180513.7172246487,1320894.263059771,-1.4028791341007956,-1259590.0,0.5737125142565123,-0.3377699739087774,-0.3610856157716625,0.023315641862885095,True,False,67.65450000000001,69.53335155290496,65.77564844709507,0.509447260467464,52.705882344260154
2004-12-28,82.4,83.0,82.3,2120900,67.9,-307251200.0,-0.5541611485989364,-0.27353998972426785,-89380785.71428531,-88502926130.22734,74.3058431895707,2691170.0,3508325.0,2542656.2124240035,2929173.2564086686,1016235.4211609756,1352591.912967958,-1.025752842892287,-570270.0,0.7880958839463876,-0.2846404551935109,-0.34579658365603216,0.061156128462521275,False,False,67.637,69.49894126199418,65.77505873800582,0.5706252139550114,54.662004653085496
2004-12-27,82.59,82.99,82.15,2216000,67.21,-309467200.0,-0.4898358542256601,-0.36329157568095616,-81042285.71428679,-88583968415.94162,74.30674452929127,2478400.0,3445105.0,2483264.1738014575,2861251.993893557,839102.0517990274,1383169.1586905182,-0.8886150998071887,-262400.0,0.8941252420916721,-0.2948137330639611,-0.335600013537618,0.0407862804736569,False,False,67.6095,69.4800189260176,65.73898107398239,0.3932114520619819,40.28683180490201
2004-12-23,81.86,82.98,81.86,3031100,67.54,-306436100.0,-0.07953234133009413,-0.2508958801868374,-80540657.14285679,-88664509073.08447,74.3079804873064,2452210.0,3394345.0,2582870.6876557376,2877427.994475123,814580.6862020101,1378565.5143452955,-0.26349491280616527,578890.0,1.2360686890600723,-0.27309976292754357,-0.3230999634156031,0.05000020048805953,False,False,67.64750000000001,69.47750575206479,65.81749424793523,0.4706285076211617,43.56687897312192
2004-12-22,81.0,81.67,80.76,2881000,66.69,-309317100.0,-0.04428595123569412,-0.32362953398286187,-91970384.615385,-88756479457.69986,74.30874965324544,2438860.0,3325420.0,2637076.017172876,2877768.1854774924,805383.5417571791,1367449.248014251,-0.32499926461283074,442140.0,1.1812896189203153,-0.32078141295824025,-0.32263625332413054,0.0018548403658902868,False,False,67.6575,69.4628939648674,65.85210603513259,0.23205294278496785,31.782945730685327
2004-12-21,80.77,81.18,80.6,2810700,66.35,-312127800.0,-0.02921976997202358,-0.13089053803339523,-140922682.7586177,-88897402140.45848,74.30937964449329,2430400.0,3304255.0,2668644.014050535,2871380.7392415404,800485.6609167574,1372206.2793660369,-0.3596798873621419,380300.0,1.1564763001974983,-0.3816057095582579,-0.334430144570956,-0.04717556498730191,False,True,67.58149999999999,69.47504888196197,65.68795111803801,0.17481695040161993,31.218274106128803
2004-12-20,80.21,81.33,80.21,3540900,66.07,-315668700.0,-0.028453053833068065,-0.27410824108241083,-92948624.99999964,-88990350765.45848,74.31009337955146,2420030.0,3237400.0,2827236.011495892,2935144.478361394,783499.9029284518,1323193.6465671954,0.22936929963908154,1120870.0,1.4631636797890935,-0.447247472312597,-0.3569936101192842,-0.09025386219331277,False,False,67.5235,69.53007104742875,65.51692895257125,0.13781496751322564,32.669322703089406
2004-12-17,80.4,80.9,80.04,6293200,65.96,-321961900.0,0.9715538847117795,-0.12123327840924958,-212358911.6279073,-89202709677.0864,74.31116806997123,2730150.0,3193990.0,3457411.2821330028,3254959.289946023,1451765.7028980656,1195791.6597714461,2.591764187912431,3563050.0,2.305074812739227,-0.5023542952989146,-0.3860657471552103,-0.11628854814370432,False,False,67.4665,69.5853504827805,65.3476495172195,0.14450063554671652,39.10969792452253
2004-12-16,79.14,80.6,79.0,4854100,65.37,-326816000.0,2.369031093836757,0.5748815780935694,-87555828.75000027,-89290265505.8364,74.31159305364174,3071480.0,3282585.0,3711354.6853815475,3407258.4051892585,1514826.4072163522,1251418.6245911827,1.2557868079623535,1782620.0,1.58037818901637,-0.586869848404433,-0.4262265674050549,-0.16064328099937814,False,False,67.3,69.53110074319235,65.06889925680764,0.06747806976244745,39.67741934587936
2004-12-15,78.87,79.44,78.7,4183900,64.71,-330999900.0,2.2900055044428718,0.0027562074585369967,-162380551.35135254,-89452646057.18774,74.31157781254818,3362700.0,3283160.0,3797272.015312175,3481224.27136171,1406432.4733957981,1251851.5610675937,0.7195262026368672,821200.0,1.2442085229131352,-0.6990473347588448,-0.48079072087581287,-0.21825661388303197,False,False,67.108,69.53820120457011,64.6777987954299,0.006625213687974518,39.29712459185054
2004-12-14,78.5,79.2,78.45,3409800,64.22,-334409700.0,1.0114440773949975,-0.18494083901039804,-132800344.00000004,-89585446401.18774,74.31142188434568,3534160.0,3244475.0,3726822.5579826883,3474421.9598034522,1279329.1455550701,1234397.5576752976,0.1339317296701003,-124360.0,0.9648120062475949,-0.818057646463771,-0.5482441059934046,-0.26981354047036643,False,False,66.8435,69.32393523344692,64.3630647665531,-0.028838641828653398,27.65598650274572
2004-12-13,79.05,79.45,78.13,3889700,64.21,-338299400.0,0.8339855721627611,-0.18233797902083204,-85927009.09090865,-89671373410.27866,74.31123081974218,3711040.0,3201105.0,3756436.6383494725,3513972.2493459806,1180695.9851432254,1192998.6775812155,0.577196783986479,178660.0,1.048142838665172,-0.9027744702045055,-0.6191501788356247,-0.2836242913688808,False,False,66.5885,69.0498156515973,64.1271843484027,0.0168234520313468,20.22263450309633
2004-12-10,78.6,79.18,78.55,2666400,64.47,-335633000.0,0.2032490974729242,-0.3861454520339802,-121850247.61904578,-89793223657.8977,74.3111468684241,3756080.0,3117240.0,3558248.1586495684,3433251.082741602,1124585.3159671288,1167124.0043258844,-0.3862828614003182,-1089680.0,0.7098890332474281,-0.9381192811671326,-0.6829439993019264,-0.2551752818652062,False,False,66.378,68.8060518506467,63.9499481493533,0.107092410425294,25.09293679644439
2004-12-09,79.06,79.29,78.53,3855500,64.61,-331777500.0,0.271980469136617,0.1708168843000304,-145088552.631578,-89938312210.52928,74.31106361509639,3838520.0,3145365.0,3612293.9479860105,3473465.26533764,1095371.7783879985,1178306.2403632384,0.6026743945454159,16980.0,1.004423579921428,-0.9439521754407991,-0.7351456345297009,-0.20880654091109818,False,False,66.242,68.74895537716824,63.73504462283177,0.17450557459793012,18.913480879984448
2004-12-08,79.0,79.61,78.95,2412800,64.83,-329364700.0,-0.1625130163137799,-0.19960192403383648,-105651393.9393945,-90043963604.46867,74.31111087512315,3791700.0,3115280.0,3394204.139261281,3372449.5257816743,1149515.155764956,1189452.1076617818,-0.590591244048431,-1378900.0,0.6363372629691167,-0.9202149595533342,-0.7721594995344276,-0.14805546001890657,False,False,66.151,68.72678112831956,63.575218871680434,0.24357293298794036,22.393822387770285
2004-12-07,80.62,80.99,78.85,3506100,64.53,-332870800.0,0.24741167680648957,0.2109625945497875,-50428858.878504634,-90094392463.34718,74.31132676016028,3861240.0,3145820.0,3414548.841213775,3385178.142373896,1103696.5204861937,1191346.5458087872,0.3024141055073202,-355140.0,0.9080243652298225,-0.9150622695041335,-0.8007400535283689,-0.11432221597576464,False,False,66.075,68.75107332130624,63.39892667869376,0.21133077937381456,18.026565460106994
2004-12-06,80.75,80.84,80.26,2408200,65.75,-330462600.0,-0.3198904233386992,-0.3392416177358284,-122901241.37931074,-90217293704.7265,74.31173081934467,3747970.0,3084000.0,3231576.324629452,3292132.6050049537,1194604.5687450995,1196171.3655615887,-0.5649692171679095,-1339770.0,0.6425344920050053,-0.8032752642575502,-0.8012470956742052,-0.0020281685833450913,False,False,66.01899999999999,68.67179911750756,63.36620088249242,0.4492988371745371,37.413793094417464
2004-12-03,80.12,81.82,79.86,4940900,66.34,-325521700.0,-0.21488273056632556,0.5479010025062656,-73105153.06122468,-90290398857.78772,74.31280657197422,3612740.0,3171445.0,3542362.447424097,3449158.0711949584,919283.2584863778,1266349.3703826063,1.3972881744833092,1328160.0,1.367632323388896,-0.6594731916084413,-0.7728923148610524,0.11341912325261105,True,False,65.965,68.54056534416414,63.38943465583586,0.5727995507568271,40.099009891726304
2004-12-02,80.2,80.75,79.6,2981900,65.38,-328503600.0,-0.3856945674790383,1.0696141032759576,-76725583.4782605,-90367124441.26598,74.3131628661382,3425520.0,3248500.0,3440460.184256079,3404657.302509724,824095.9056916725,1200684.4442803632,-0.22204002164764297,-443620.0,0.8704955743945445,-0.61587358264849,-0.7414885684185399,0.12561498577004993,False,False,65.8765,68.40176830256783,63.35123169743216,0.4016936142002947,39.38411668474268
2004-12-01,79.5,80.45,79.5,3833800,65.82,-324669800.0,-0.08367790817180143,2.01470472595738,-114247239.99999973,-90481371681.26598,74.31362710995607,3390510.0,3376605.0,3511976.514391337,3445528.0356040364,795228.9599717668,1112082.9103296981,0.41111593007436453,443290.0,1.1307443422965866,-0.5395961273932812,-0.7011100802134883,0.16151395282020709,False,False,65.7825,68.15745595526049,63.40754404473952,0.507894883253925,45.773524710672575
2004-11-30,80.0,80.51,79.45,4306700,65.12,-328976500.0,0.2630359551879875,1.5405261915998114,-120750116.9811318,-90602121798.2471,74.31402101476446,3480200.0,3507180.0,3656471.693592912,3527544.4131655567,846567.6411906558,1056179.7323123429,0.7569923712222484,826500.0,1.2374863513591172,-0.529525800599103,-0.6667932242906113,0.13726742369150824,False,False,65.654,67.866979891448,63.441020108552,0.379348203283811,42.89985051419145
2004-11-29,80.2,80.65,79.36,3116900,65.45,-325859600.0,-0.19867856132863715,0.4696119571879862,-70335627.1317826,-90672457425.37889,74.31435644785466,3402920.0,3556980.0,3558367.7493032916,3488435.4214355038,840282.0687787591,1009839.5482764387,-0.43579200354265607,-286020.0,0.9159486558602612,-0.489276675041296,-0.6312899144407482,0.1420132393994522,False,False,65.53150000000001,67.47594174100522,63.5870582589948,0.4790428280052575,46.30969608323688
2004-11-26,80.0,80.44,80.0,1138600,65.58,-324721000.0,-0.5729822982298229,-0.48619133574007223,-75768654.54545493,-90748226079.92435,74.31450616228818,3250140.0,3503110.0,3118409.976702693,3264641.5717749796,1090664.0008117384,1109007.077904424,-2.132096401465688,-2111540.0,0.35032337068557046,-0.44179628692572237,-0.5933911889377431,0.15159490201202075,False,False,65.45,67.22770994021285,63.672290059787166,0.5365638952281572,51.627906965538074
2004-11-24,80.17,80.48,80.05,2616000,65.66,-322105000.0,-0.3214887822591104,-0.13694698294348584,-177705488.37209025,-90925931568.29643,74.31486897277264,3126190.0,3482355.0,3027062.7082112944,3202866.1839868864,1084638.6212825817,1122112.4952868812,-0.7720749957235848,-510190.0,0.8368013460474252,-0.3931800707448474,-0.553348965299164,0.1601688945543166,False,False,65.356,66.84352567424271,63.868474325757276,0.6021831102695975,58.09199317183499
2004-11-23,80.74,80.75,80.05,2964100,65.65,-325069100.0,0.22848972148541113,0.02884415133634155,-124915642.8571423,-91050847211.15358,74.31531267722255,3181320.0,3486510.0,3015614.9430819675,3180126.5474167066,1058033.9816008857,1119920.291289567,-0.46647069801588714,-217220.0,0.931720166471779,-0.3514074789137567,-0.5129606680220826,0.16155318910832595,False,False,65.304,66.662271347185,63.945728652815006,0.6273677754879705,63.265306106016524
2004-11-22,80.95,80.95,80.37,2812000,66.06,-322257100.0,-0.19796925358660622,0.0004625182338919842,-141569655.1724142,-91192416866.32599,74.3158449384818,3111910.0,3486575.0,2978594.044339792,3145066.876234163,1057127.1808801235,1119879.03993197,-0.6023641625089964,-299910.0,0.9036251048391503,-0.2819684684601782,-0.4667622281097018,0.1847937596495236,False,False,65.2895,66.6063139380036,63.972686061996406,0.7925622131430913,65.97582036401289
2004-11-19,82.17,82.25,80.77,2571000,66.23,-319686100.0,0.06760235860808894,-0.2739134118444463,-53087675.67567551,-91245504542.00166,74.31653641485377,3128190.0,3438080.0,2904486.0362780113,3090393.8404023377,1046283.7074883453,1138252.1987679193,-0.7617643971507854,-557190.0,0.821881023850853,-0.21079011590012442,-0.41556780566778634,0.20477768976766192,False,False,65.29749999999999,66.6360439850644,63.958956014935566,0.8483262449366358,65.43859647515555
2004-11-18,82.0,82.54,82.0,2186000,67.39,-317500100.0,-0.5575704831103645,-0.6526409457827496,-120472888.88888751,-91365977430.89055,74.317373922308,2852700.0,3232720.0,2773852.2115001907,3004261.0936973533,862505.6147965409,951156.7144106294,-1.100470599788159,-666700.0,0.7662915834122059,-0.06008582126304418,-0.34447140878683796,0.2843855875237938,False,False,65.369,66.981319675745,63.756680324255,1.1267367540082163,70.68452379479797
2004-11-17,81.98,82.9,81.7,2819900,67.28,-320320000.0,-0.05432777759146856,-0.41906841639026804,-70591496.66666651,-91436568927.55722,74.31844758668154,2836500.0,3131010.0,2782224.536681974,2986702.8942976054,861329.8645441008,874309.699976894,-0.3558350090456756,-16600.0,0.9941477172571831,0.049897153979827635,-0.2655976962335049,0.3154948502133325,False,False,65.4645,67.28932847065718,63.63967152934282,0.997444014380754,68.53252646052272
2004-11-16,82.2,82.21,81.57,2825400,66.61,-323145400.0,-0.263028848661902,-0.3246970529888382,-134912849.99999982,-91571481777.55722,74.31934309681971,2735660.0,3063085.0,2790074.6209216146,2971340.7138883094,787459.4228699474,840315.5918901457,-0.28285206450277617,89740.0,1.0328037840959767,0.08205022969455911,-0.1960681110478921,0.27811834074245123,False,False,65.55949999999999,67.41648652319321,63.70251347680676,0.7828507334004772,64.89971345403161
2004-11-15,82.8,82.9,82.03,3054600,67.02,-320090800.0,-0.2907330438618896,-0.10417033257082531,-108455855.17241327,-91679937632.72963,74.32051359088273,2610450.0,3045325.0,2838170.144390412,2979270.169708471,582867.5935979553,836346.3126033766,0.011089903620342158,444150.0,1.1701430787795208,0.13901289323523258,-0.12905191019126716,0.26806480342649974,False,False,65.69949999999999,67.55346843212651,63.845531567873465,0.8561279623530004,60.291734184050505
2004-11-12,82.0,82.68,81.9,2676900,67.35,-317413900.0,-0.1411659020180307,-0.31179782502506626,-102545861.53846148,-91782483494.2681,74.32153632176123,2566450.0,2984685.0,2808848.2999557913,2950473.0106886164,556394.7125118246,815612.5107291429,-0.377366697973828,110450.0,1.043036100450038,0.20838235449089382,-0.06156505725483497,0.2699474117457288,False,False,65.85650000000001,67.7111814168068,64.00181858319323,0.902629795733693,58.54483924163063
2004-11-11,81.35,82.02,80.91,2547500,66.7,-319961400.0,1.237396803091516,-0.04459195919591963,-67772680.18018019,-91850256174.44827,74.32225944086863,2707340.0,2978740.0,2761330.4272365565,2912094.628718272,247044.58526977495,818482.8747203742,-0.5268772424191874,-159840.0,0.9409604999741443,0.20850506795912338,-0.007551032212043299,0.21605610017116667,False,False,65.968,67.73790752061596,64.19809247938404,0.706790465454729,61.78571427026803
2004-11-10,81.13,81.31,80.54,2871200,65.86,-322832600.0,0.0975535168195718,-0.25529762676695633,-112349683.11688374,-91962605857.56516,74.32283920000287,2732860.0,2929525.0,2781306.713193546,2908199.9021736747,249727.32774413397,792158.4283827927,-0.07362794853937445,138340.0,1.0506209611908404,0.13921653785064336,0.021802481800494034,0.11741405605014933,False,False,66.03049999999999,67.68287277556483,64.37812722443515,0.44840752567419095,50.333333321588945
2004-11-09,81.63,81.85,80.81,2108300,66.13,-320724300.0,-0.28872170304645595,-0.12620192307692313,-61627230.76923125,-92024233088.33438,74.32336154785048,2647280.0,2914300.0,2658941.856249265,2832018.9591095154,302698.5181478317,805427.4543436719,-1.000710859374411,-538980.0,0.7964023450485026,0.10488260072460776,0.03841850558531678,0.06646409513929097,False,False,66.0955,67.64831035543763,64.54268964456237,0.5111088903674497,59.066427274202304
2004-11-08,81.4,81.79,80.83,2969000,66.29,-317755300.0,0.05583214793741109,-0.15319015430250138,-92904958.33333254,-92117138046.66771,74.32411182145341,2662980.0,2887445.0,2715316.064203944,2845064.772527657,315971.8194185534,793522.9685098175,0.10277585304575969,306020.0,1.1149163718841297,0.08955108188541772,0.04864502084533697,0.040906061040080745,False,False,66.18350000000001,67.5512068783982,64.81579312160181,0.538933780944615,57.777777762798415
2004-11-05,78.5,81.62,78.5,6746600,66.3,-311008700.0,1.6241151302994945,1.801511502366913,-59508471.794871725,-92176646518.46259,74.3251005233835,3080540.0,3104365.0,3448276.7798032267,3216639.5560964514,1325915.7072252627,1162714.8617624012,3.1325263998769497,3666060.0,2.190070572042564,0.07731640379904547,0.05437929743607867,0.0229371063629668,False,False,66.211,67.56404568715679,64.8579543128432,0.5328887637885376,56.81818180311642
2004-11-04,75.54,78.15,75.06,6238000,63.6,-317246700.0,1.8536139066788655,0.2625230221214758,-52508213.592232965,-92229154732.05482,74.32346705856929,3485740.0,3169220.0,3955499.183475367,3504388.169801551,1610726.3235364764,1298762.4723477922,2.3628493010369485,2752260.0,1.7895769621371647,-0.14853488420367,0.013796461108128936,-0.16233134531179894,False,True,66.074,67.8582161775904,64.28978382240959,-0.19330163885778226,36.96202530990545
2004-11-03,76.0,77.7,75.1,5547300,61.33,-322794000.0,0.9671974183481684,0.860323954525638,-64306008.461538255,-92293460740.51636,74.32138565232367,3758480.0,3297490.0,4244917.513752572,3698951.201249022,1713111.8292614624,1401878.5719244927,1.6048536906527295,1788820.0,1.4759424022477172,-0.5048738148701375,-0.08993759408752436,-0.41493622078261316,False,False,65.8715,68.63688966512022,63.10611033487977,-0.3211320193464596,28.740157476354625
