Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-09,40.4,41.07,39.8,3996700,39.96,-33961600.0,1.0503257579643974,0.5145325703891772,-2989657.4803149397,99214398.87554778,42.525852608037475,2913780.0,2544510.0,2979648.945992224,2646913.5123460004,816190.655559245,1202860.7710918111,1.2072802064048345,1082920.0,1.3716546890980101,-0.6304705741139855,-0.2863822297689027,-0.34408834434508284,False,False,41.729,44.91815200740226,38.539847992597736,0.22265354616305288,32.720105118816264
2008-07-08,38.5,40.71,38.48,3429000,40.47,-30532600.0,0.5491303365710414,1.737287459088369,2690919.282511206,101905318.15805899,42.52193684513413,3035330.0,2653325.0,3061349.137630001,2721397.9397416194,790416.220945232,1178030.069706027,0.6584509342733219,393670.0,1.12969594739287,-0.597616487083009,-0.348629081231724,-0.24898740585128498,False,False,41.5895,44.74052973979219,38.438470260207815,0.3223596581995709,36.6336633599892
2008-07-07,38.29,38.87,38.0,2003400,38.67,-32536000.0,-0.11369669085117673,0.6569349102638327,1082296.5517241547,102987614.70978314,42.51846497574983,3009630.0,2693040.0,2868994.7489700005,2653017.183575751,821960.9575075175,1139538.5282048017,-0.6051923501756805,-1006230.0,0.6656632210603961,-0.7086554047985345,-0.4206343459450861,-0.2880210588534484,False,False,41.362,44.67044278841464,38.053557211585364,0.09316207470373532,22.939866366134112
2008-07-03,38.54,38.83,38.2,921800,38.41,-33457800.0,-0.5838750451426508,-0.4712933753943218,-307266.66666668054,102680348.04311645,42.51685624784767,2880290.0,2651955.0,2514959.340066364,2488139.3565685363,1035009.665494325,1189301.3975373183,-1.4547658008160296,-1958490.0,0.3200372184745286,-0.8083166035238278,-0.4981707974608345,-0.31014580606299336,False,False,41.111000000000004,44.51904558902086,37.702954410979146,0.1037318267247691,23.953488368193618
2008-07-02,39.34,39.34,38.01,2566500,38.26,-36024300.0,-0.1424132054666355,-0.03797136217107733,-1601650.3759398537,101078697.66717659,42.512446708850845,2837670.0,2646890.0,2524330.3691452066,2495602.2749905805,1038635.2466899409,1189446.0647492076,-0.06758608261649096,-271170.0,0.9044392054044339,-0.8891529660177326,-0.5763672311722141,-0.3127857348455185,False,False,40.8065,44.08169722186433,37.53130277813567,0.1112447850467972,26.142131975050887
2008-07-01,39.5,39.5,38.39,2111000,38.78,-33913300.0,-0.5354517846925752,0.5512933568489125,-627594.5945945916,100451103.07258199,42.50914876824892,2594350.0,2684400.0,2449179.392936987,2458973.486896239,864910.2076066791,1158171.596230799,-0.4950907118306962,-483350.0,0.8136912906893827,-0.9008720196409499,-0.6412681888659613,-0.2596038307749886,False,False,40.572500000000005,43.71552485882002,37.42947514117999,0.21484476252711487,30.787589493663205
2008-06-30,38.67,39.74,38.64,2544800,39.26,-31368500.0,-0.22697448359659778,0.48931936559957867,323883.6363636208,100774986.70894562,42.50553556200801,2519630.0,2726205.0,2466564.9578575348,2467147.440525169,829493.547024666,1135976.5562235345,-0.1596907955592559,25170.0,1.009989561959494,-0.8614966682672289,-0.6853138847462148,-0.17618278352101413,False,False,40.406,43.450279536235065,37.36172046376493,0.31177812576678055,40.63745019164774
2008-06-27,38.84,39.14,38.01,3566500,38.55,-34935000.0,0.5617884042739534,1.4042739652150464,-157809.73451328743,100617176.97443233,42.49949297090918,2647920.0,2830360.0,2666553.147337983,2571847.684284677,886201.588303202,1111257.659449067,0.6624386286479765,918580.0,1.3469062509441372,-0.877467584789045,-0.7237446247547809,-0.1537229600342641,False,False,40.202,43.16448544300269,37.23951455699731,0.22118006454648084,38.83248730274547
2008-06-26,39.45,39.9,38.73,2865300,38.97,-32069700.0,-0.007241355415425144,0.23888792805257686,-1689792.3076922998,98927384.66674003,42.495431420660324,2645830.0,2857985.0,2702688.9387310767,2599795.523876612,885601.6361146221,1104561.5411484407,0.00662253729420491,219470.0,1.0829493958417586,-0.8464765070236382,-0.7482910012085524,-0.09818550581508578,False,False,39.974000000000004,42.53237448392587,37.41562551607414,0.30378165778542504,43.28358208201531
2008-06-25,40.04,40.08,39.45,2735500,39.86,-29334200.0,0.11502873680348924,-0.5489174348234751,824992.0634920597,99752376.73023209,42.49226355913358,2674050.0,2691545.0,2708654.586234517,2612719.759697887,883278.0828633038,806603.3065790262,0.054493949679455665,61450.0,1.0229801237822778,-0.7415521411729813,-0.7469432292014382,0.005391088028456892,True,False,39.822500000000005,41.98149464907625,37.663505350923764,0.5086845977168214,48.416289585092436
2008-06-24,40.45,40.73,39.23,3824800,39.23,-33159000.0,-0.04301048364901039,0.9621402554763248,-3824800.0,95927576.73023209,42.48773743889962,2656860.0,2785320.0,2911590.1160100596,2728155.973059993,855926.341846466,824590.272483063,1.2606018221265771,1167940.0,1.439594107329705,-0.7011521150373028,-0.7377850063686111,0.036632891331308315,False,False,39.683,41.589985496592355,37.776014503407644,0.38122615488962003,40.88838268140732
2008-06-23,38.53,40.06,38.3,4988600,40.01,-28170400.0,0.45482648002333037,1.2537158346510053,4705156.818181795,100632733.54841389,42.481273461227566,2812820.0,2924075.0,3289228.276735503,2943436.3565780884,1115101.647384671,947613.0366541239,2.178658292090958,2175780.0,1.773522656977695,-0.5992871131926876,-0.7100854277334264,0.11079831454073885,False,False,39.5835,41.160589591288485,38.00641040871152,0.6352174291035508,49.490373718087575
2008-06-20,38.47,39.06,38.0,4179900,38.5,-32350300.0,1.0864031147050013,0.8491859847814547,-236598.1132075556,100396135.43520634,42.474207838035305,3030470.0,3020050.0,3451168.5900563207,3061194.7988087465,1151380.6649699633,973702.8291392052,1.191174519874156,1149430.0,1.3792910010658412,-0.6331047087481352,-0.6946892839363682,0.061584575188233015,False,False,39.475,41.0358567148248,37.9141432851752,0.18767152335650475,42.88518154464776
2008-06-19,38.1,39.43,37.94,2636600,38.62,-29713700.0,1.8602733781731393,0.19023113037197548,-230038.92617450084,100166096.50903183,42.469925013337296,3201950.0,3041120.0,3303065.2100460804,3020757.198922199,903430.9556721397,959830.5297784318,-0.42144939908650314,-565350.0,0.8234357188588204,-0.642812457872779,-0.6843139187236503,0.04150146085087136,False,False,39.3905,40.943988095596836,37.83701190440317,0.25200968640059396,47.015706799390365
2008-06-18,37.48,38.7,37.32,3731200,38.11,-33444900.0,0.453808688875901,0.2467671333578374,540753.6231883933,100706850.13222022,42.46289608304024,3318420.0,3078045.0,3380907.899128611,3088418.4180724663,887339.5739825678,971997.8088967114,0.671971679382054,412780.0,1.1243905232008005,-0.6837765068123502,-0.6842064363413903,0.0004299295290400851,False,False,39.2935,40.914406504009435,37.67259349599057,0.13492650653429833,40.04305704455756
2008-06-17,38.5,38.65,37.25,4725000,37.35,-38169900.0,1.2382756987209853,0.03978698120681301,-4049999.9999999898,96656850.13222024,42.45343831822464,3579820.0,3087085.0,3625288.2811052273,3244283.3306369935,877094.2123474216,987075.183120104,1.659361949332591,1145180.0,1.3198987658597359,-0.7687053029124442,-0.7011062096556011,-0.0675990932568431,False,True,39.153999999999996,40.93998520651712,37.36801479348287,-0.005043377015983382,33.64779873720053
2008-06-16,37.08,38.62,36.73,5392400,38.3,-32777500.0,1.1189877397044956,0.6380315917375456,3566402.116402115,100223252.24862236,42.4429955988074,3864580.0,3192105.0,3946581.320904277,3448865.8705763277,961881.5817621965,1113645.8382859367,1.9757582925884,1527820.0,1.395339208917916,-0.7507013078009734,-0.7110252292846756,-0.03967607851629784,False,False,39.027499999999996,40.66595723327357,37.38904276672642,0.27799237440379176,47.87111621783431
2008-06-13,39.0,39.56,38.22,5998600,38.25,-38776100.0,0.6819290621057059,1.6268173060080575,-5730005.970149244,94493246.27847311,42.433446311552885,4107790.0,3377855.0,4319675.626194408,3691697.692426201,1164313.065431006,1254988.060532432,2.088262894619206,1890810.0,1.4602986033852754,-0.732029216955226,-0.7152260268187858,-0.01680319013644027,False,False,38.935,40.526735233207766,37.34326476679224,0.2848260232892038,49.05660376548595
2008-06-12,39.05,41.61,38.22,13579100,38.73,-25197000.0,3.739154713293547,3.704836809645901,-9493353.09734515,84999893.18112797,42.41682002319694,5179170.0,3912500.0,6003207.330522697,4633355.055052277,3142610.466563677,2595863.865946426,3.7238470502287506,8399930.0,2.621867982707654,-0.6707672743614879,-0.7063342763273263,0.035567001965838396,True,False,38.874,40.393839326689104,37.3541606733109,0.4526265712857613,52.66742337415046
2008-06-11,43.57,43.62,43.0,840600,43.35,-24356400.0,-0.6927070005483458,-0.6573594749928667,108464.51612904003,85108357.69725701,42.41714015400959,4989680.0,3831865.0,5064551.452245843,4272140.287904441,3356198.359851021,2667631.9077088437,-1.1213184965121803,-4149080.0,0.16846771736864888,-0.24657894584090911,-0.6143832102300428,0.3678042643891337,False,False,39.081999999999994,41.59686192987191,36.567138070128074,1.3485555308830361,67.69945777732153
2008-06-10,43.81,44.08,43.58,900000,43.69,-23456400.0,-0.7646935787492156,-0.7748142217329297,-504000.00000000204,84604357.69725701,42.417656516103094,4697200.0,3677030.0,4307360.279110234,3950984.0700087803,3588402.591993022,2746271.3876895183,-1.0112001357361697,-3797200.0,0.19160350847313293,0.11569486078735736,-0.4683675960265628,0.5840624568139201,False,False,39.2685,42.50671442026037,36.03028557973963,1.1827064897766224,67.3453406347468
2008-06-09,44.63,44.92,43.62,1048400,44.02,-22408000.0,-0.7898408371086076,-0.6942548848060659,-403230.76923076215,84201126.92802624,42.41843502915811,4303180.0,3558000.0,3714822.0465447367,3674547.491912706,3764837.436891829,2808473.43943289,-0.8935815325021407,-3254780.0,0.24363377781082826,0.4245339416409877,-0.28978728849305274,0.7143212301340405,False,False,39.446,43.29339638552769,35.5986036144723,1.0944279639609646,72.07425342204169
2008-06-06,45.33,45.63,44.66,750600,44.66,-21657400.0,-0.82042632598866,-0.6253369272237197,-750600.0,83450526.92802624,42.419242915857616,3960250.0,3495360.0,3175872.5835366026,3396076.3022067337,3929880.195869704,2858497.731584493,-0.9602106622902769,-3209650.0,0.18953348904740863,0.7127180198979275,-0.08928622681485668,0.8020042467127841,False,False,39.7455,44.220019556685486,35.270980443314514,1.0491651045146428,72.56145915134132
2008-06-05,45.64,46.35,45.12,634100,45.77,-21023300.0,-0.7595008723355837,-0.3121067476676068,36086.99186992239,83486613.91989617,42.42012807644211,3760000.0,3480975.0,2713732.1138026747,3133030.940091807,4053884.9550633407,2872818.4904055106,-0.9909693249009099,-3125900.0,0.1686436170212766,1.0189281322656427,0.13235664500124322,0.8865714872643995,False,False,40.1135,45.28231040981718,34.944689590182826,1.0471761925390561,73.03195634433014
2008-06-04,45.72,45.87,45.11,1058300,45.53,-22081600.0,-0.7163647084048028,-0.5876485486070524,111400.00000000781,83598013.91989619,42.421496355435295,3492710.0,3405565.0,2412744.4567476427,2935437.5172259207,4143130.3660262614,2917533.130335502,-0.8045375648330945,-2434410.0,0.30300253957528683,1.228079324208828,0.35150118084276016,0.8765781433660678,False,False,40.477,46.0995901504558,34.85440984954419,0.9493480642182653,75.32154339988347
2008-06-03,45.93,46.19,45.21,906800,45.81,-21174800.0,-0.8080846560846561,-0.5704405495026055,203567.34693878167,83801581.26683497,42.42275648636139,3110890.0,3345355.0,2138936.3737026164,2742233.9441567855,4192589.8894358855,2957803.371187015,-0.8244479750597377,-2204090.0,0.29149214533461487,1.4002851945436987,0.5612579835829479,0.8390272109607508,False,False,40.8285,46.867918846213804,34.78908115378619,0.9124155094097319,74.28810719396961
2008-06-02,45.75,46.01,45.38,1055300,45.73,-22230100.0,-0.8042986425339367,-0.585311222885885,117255.55555554497,83918836.82239053,42.424208509212434,2677180.0,3270880.0,1941911.5784839587,2581573.5685228063,4154507.7065760763,2997507.2797593893,-0.7391408237640194,-1621880.0,0.39418343182004945,1.5128648913069895,0.7515793651277562,0.7612855261792333,False,False,41.152,47.52175947657963,34.78224052342037,0.8593542281174362,84.39581349969988
2008-05-30,46.08,46.55,45.63,2138000,45.96,-20092100.0,-0.643583502817324,-0.4005327351745409,-604217.3913043467,83314619.43108618,42.427450624485225,2291120.0,3199455.0,1977564.0187596024,2539328.4667587294,3987590.0488055865,3007096.372263276,-0.35298336621020937,-153120.0,0.9331680575439086,1.6021753102376906,0.9216985541497432,0.6804767560879473,False,False,41.5225,48.11319160175742,34.93180839824258,0.8366490398986908,84.55743878358
2008-05-29,45.9,47.0,44.66,1512800,45.97,-18579300.0,-0.8885935003056167,-0.47202736188182737,181018.8034188039,83495638.23450498,42.42963357726636,1084490.0,3131830.0,1893061.4698942201,2441563.8508769455,439140.5177540977,3030126.1565017053,-0.5343110868588975,428310.0,1.394941401027211,1.654687173385824,1.0682962779969594,0.5863908953888646,False,False,41.8725,48.63371719032445,35.11128280967556,0.8030149664370843,88.83399208257235
2008-05-28,46.02,46.02,44.09,795800,44.66,-19375100.0,-0.05329526528669992,-0.7090842624748674,-325741.96891192265,83169896.26559307,42.43046351586423,1080010.0,3034845.0,1693559.3844589074,2284824.4365077126,442123.4655362475,3074200.4767136322,-0.7283340878255193,-284210.0,0.7368450292126925,1.5724706881214061,1.1691311600218488,0.4033395280995573,False,False,42.1125,48.91358002259097,35.311419977409024,0.6872864303565047,84.25492032633952
2008-05-27,91.4,91.97,90.56,1423800,45.81,-17951300.0,0.5820000000000001,-0.6277452415812592,-91799757.44680873,-8629861.181215659,42.450508116869564,1132390.0,2914795.0,1644512.2236481968,2202822.109221264,449395.85976929247,3088575.381777343,-0.4827452192997783,291410.0,1.2573406688508375,1.5818740607704171,1.2516797401715625,0.3301943205988547,False,False,42.4415,49.29189614682412,35.59110385317587,0.7458616938205579,84.54461820438245
2008-05-23,91.39,92.62,90.81,612800,45.99,-17338500.0,-0.4154902708889737,-0.8771599246281522,-30961635.359115984,-39591496.54033165,42.459220104502265,1088830.0,2696005.0,1456928.1829848883,2051391.432152572,478603.809823722,3088925.8259781417,-0.6744108202534551,-476030.0,0.5628059476685984,1.585573295059291,1.3184584511491084,0.2671148439101825,False,False,42.7405,49.66565316190126,35.81534683809873,0.7346157495748348,85.1818181709768
2008-05-22,90.54,92.37,90.32,678200,45.74,-18016700.0,-0.09645616839861448,-0.8377473145290557,-30174937.56097544,-69766434.1013071,42.46876317134669,1081590.0,2520920.0,1315341.2406239994,1920611.295757089,484796.37753047445,3099611.9444044516,-0.5945002255287326,-403390.0,0.6270398210042623,1.5504593242593074,1.3648586257711484,0.18560069848815908,False,False,43.1025,49.84893882667787,36.356061173322125,0.6954734985197204,82.54410398184194
2008-05-21,92.36,92.95,90.61,836800,45.36,-18853500.0,0.3196656678757295,-0.6826215580672077,-33200218.803418756,-102966652.90472585,42.480587551768,1101860.0,2430930.0,1228333.7423287267,1817391.172351652,467952.26062305324,3122121.4466246655,-0.5105919251550636,-265060.0,0.7594431234458098,1.4749659360341383,1.3868800878237464,0.08808584821039189,False,False,43.439499999999995,49.910905850679725,36.968094149320265,0.6483835231720386,65.390505345858
2008-05-20,92.72,93.33,91.64,1264600,46.19,-17588900.0,0.19493527355192297,-0.6610741852487135,-69283617.75147939,-172250270.65620524,42.4988353739239,1122490.0,2307600.0,1234927.6073598673,1764744.3940324471,470359.7593568416,3116768.0801213244,-0.3346415174912212,142110.0,1.1266024641644914,1.465220792142233,1.4025482286874438,0.06267256345478933,False,False,43.8435,49.91020039512515,37.776799604874846,0.6933917819549412,67.80626779274513
2008-05-19,93.6,93.91,92.29,992600,46.44,-16596300.0,0.09461843846493156,-0.7899259259259259,-57178661.7283954,-229428932.38460064,42.51334912017429,1131070.0,2120980.0,1190868.0423853458,1691206.8326960236,466756.8723531478,3075877.9986756383,-0.36684810011510194,-138470.0,0.8775761005066,1.4608310549945358,1.4142047939488622,0.04662626104567358,False,False,44.297999999999995,49.634427348152144,38.961572651847845,0.7006960706343839,67.4351584878372
2008-05-16,94.0,94.09,93.0,813400,46.72,-15782900.0,-0.22922391736946834,-0.8491580743268303,-69885238.53210987,-299314170.9167105,42.52536595668891,1106880.0,1892030.0,1122237.4892243738,1607606.1819630691,477269.94178696926,2988739.3785234685,-0.36089797850921257,-293480.0,0.7348583405608557,1.4630803372293073,1.4239799026049513,0.03910043462435597,False,False,44.719,49.34417550164892,40.09382449835108,0.7163161159275602,65.6534954267606
2008-05-15,93.03,94.07,92.34,674200,46.85,-15108700.0,-0.6846585594013097,-0.8876071083252759,-36130105.20231235,-335444276.11902285,42.53526859662009,960500.0,1625810.0,1040776.127547215,1518710.3551094434,326566.62753904524,2836977.9079896025,-0.335430881333281,-286300.0,0.7019260801665799,1.4585396855644817,1.4308918591968574,0.027647826367624306,False,False,45.149,48.721066481375864,41.57693351862414,0.7380974722711238,59.64285712794637
