Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,22.51,23.32,22.51,2304800,23.19,14103200.0,-0.4228621509953675,0.7481796116504855,1564987.654320992,12355909.154664269,25.297701602610232,2596270.0,2733760.0,2678714.4417068767,2798170.827077262,425030.2631055294,555851.7924392209,-0.7717165003959292,-291470.0,0.8877350968889984,-0.26124687686452575,-0.19306759525653788,-0.06817928160798786,False,False,24.3175,25.66797554976983,22.967024450230166,0.0825544563942078,46.9864698566075
2012-06-04,22.76,22.85,22.36,2272400,22.68,11830800.0,-0.24055878617739457,0.04281584140241379,695632.6530612151,13051541.807725484,25.268928031007803,2524290.0,2738425.0,2604839.0886692624,2748097.4149746657,411255.06129948655,551324.8721083271,-0.845282017148744,-251890.0,0.9002135253873367,-0.3552572967823764,-0.2255055355617056,-0.12975176122067078,False,False,24.2255,25.75651926833068,22.69448073166932,-0.004729114769766558,37.80645160607367
2012-06-01,23.01,23.23,22.53,3220400,22.67,8610400.0,0.5967078189300412,-0.025037086373406847,-1932239.9999999935,11119301.80772549,25.231907796438374,2644640.0,2734290.0,2716759.25436576,2793078.613548507,422224.24584310385,547161.2510326174,0.8884218300959729,575760.0,1.2177082703127835,-0.4256613887774705,-0.2655367062048586,-0.16012468257261192,False,False,24.1155,25.763228580101718,22.467771419898284,0.06136586527170444,36.363636356929
2012-05-31,23.45,23.84,22.9,2636800,23.61,11247200.0,0.13313278899871084,0.0736593509507717,1346451.0638297866,12465752.871555276,25.21020952749519,2675620.0,2743335.0,2702221.2081174394,2778194.936067697,407434.86405123025,543801.934023196,-0.19590772546876548,-38820.0,0.985491213251508,-0.4009846928901304,-0.29262630354191294,-0.10835838934821745,False,False,24.104999999999997,25.763299699914537,22.446700300085457,0.35075074185157634,34.55284552190052
2012-05-30,23.84,23.84,23.4,3045100,23.44,8202100.0,0.17580508147347285,-0.13628885863399143,-2491445.4545454187,9974307.417009857,25.187325177938163,2721150.0,2719310.0,2764562.806641541,2803614.465966012,421959.59588040604,517395.8017651579,0.6296726778387616,323950.0,1.1190489315179244,-0.3906427266776511,-0.3122295881690606,-0.0784131385085905,False,False,24.082,25.76484971340121,22.39915028659879,0.3092521290262896,35.66433565735244
2012-05-29,23.83,24.23,23.64,2366800,24.17,10568900.0,-0.16764550729734484,-0.2934503552450892,1885416.9491525525,11859724.366162408,25.174806209164306,2673480.0,2670160.0,2692242.296343079,2762013.088254963,433374.2565291832,500773.14477347507,-0.6057832836407891,-306680.0,0.8852880889327768,-0.31985465939804314,-0.31375460241485714,-0.006100056983185997,False,False,24.1175,25.774864744024878,22.46013525597512,0.5158383965235398,46.00280504005557
2012-05-25,23.79,23.83,23.42,1247600,23.5,9321300.0,-0.448086706480867,-0.4216577044316707,-760731.7073170795,11098992.658845328,25.165910467380908,2572190.0,2624680.0,2429580.060644337,2617783.270325919,619166.453028227,584171.9957611619,-2.357319436728045,-1324590.0,0.48503415377557646,-0.31419614902914006,-0.3138429117377137,-0.00035323729142633375,False,False,24.1085,25.777780021288667,22.439219978711332,0.31773579260529233,41.29870129119243
2012-05-24,23.81,23.94,23.34,2037300,23.76,11358600.0,-0.12917290019234884,-0.23435679657258823,814920.0000000048,11913912.658845333,25.152470164680302,2541970.0,2593500.0,2358256.4132544575,2562499.1493424983,638847.404923725,598601.0454208608,-0.9291664360675319,-504670.0,0.8014650054878697,-0.2854415195489004,-0.3081626332999511,0.02272111375105068,True,False,24.067999999999998,25.72942107847463,22.406578921525366,0.4073082664020447,46.42375167813857
2012-05-23,23.18,23.82,22.92,2226100,23.71,9132500.0,-0.34614932738060267,0.045362761211551916,1681942.222222224,13595854.881067557,25.136134876444824,2424120.0,2598330.0,2334227.9744809195,2530461.1351194032,566655.9975466204,595039.1938440074,-0.625555432063828,-198020.0,0.9183126247875518,-0.26364867286724447,-0.29925984121340976,0.03561116834616529,False,False,24.0165,25.65389555713521,22.37910444286479,0.40640624415267973,48.38255976543803
2012-05-22,23.51,23.62,23.26,2972800,23.43,6159700.0,0.03082631159194138,0.005037357584773083,-165155.55555558164,13430699.325511975,25.11421037488613,2433010.0,2599075.0,2450331.9791207523,2572588.6460604127,575302.1379144083,595522.2077038111,0.6275584607348108,539790.0,1.2218609870078627,-0.2659061442948101,-0.29258910182968983,0.02668295753487976,False,False,23.8935,25.290222102488087,22.49677789751191,0.33407579819409605,42.16691067949727
2012-05-21,22.42,23.61,22.42,3424300,23.48,9584000.0,0.48572544255466843,-0.14253161387254287,2676133.613445382,16106832.938957358,25.08574218462701,2544960.0,2570615.0,2627417.07382607,2653704.0131022786,651463.5645989728,536001.91896259,1.5926901934460844,879340.0,1.3455221300138314,-0.2606559450509387,-0.28620247047393965,0.025546525423000954,False,False,23.793,24.979469331118175,22.606530668881824,0.3680960426912108,49.326599314973535
2012-05-18,22.25,22.86,21.97,5218400,22.33,4365600.0,1.2964266854427038,0.7440010694472294,-996773.0337078746,15110059.905249484,25.026828960980648,2839560.0,2681925.0,3098504.878584966,2897960.7737592044,1055395.863803404,796171.6377204895,3.1858394343990377,2378840.0,1.8377495104875403,-0.34530999470259616,-0.29802397531967095,-0.047286019382925204,False,True,23.672500000000003,24.94071673392616,22.404283266073847,-0.029286502884992634,34.591194960939035
2012-05-17,23.15,23.17,22.14,4194400,22.2,171200.0,0.3024469010060862,1.0796271505776192,-3705732.0388349625,11404327.86641452,24.98331991490471,2936960.0,2790800.0,3297758.537024063,3021431.176258328,1136291.65778666,847663.765267437,1.655845227213606,1257440.0,1.4281433863586839,-0.4180696063134093,-0.32203310151841863,-0.09603650479499065,False,False,23.5405,24.846074686932038,22.234925313067965,-0.013375455811737765,35.9477124100773
2012-05-16,23.68,23.84,23.06,2737200,23.14,2908400.0,0.038076456310679685,0.17627847013321873,-2175723.0769230644,9228604.789491456,24.96510986427629,2947000.0,2811310.0,3195838.8030196875,2994361.540424201,1133785.625435622,840785.7427180214,-0.08814374011674297,-209800.0,0.92880895826264,-0.39532491904195766,-0.33669146502312647,-0.05863345401883119,False,False,23.483,24.750323744622502,22.2156762553775,0.3646754621873791,42.69005847079443
2012-05-15,23.56,23.81,23.37,2826600,23.5,5735000.0,-0.07175462217989559,0.09143563209514238,-1156336.3636363677,8072268.425855088,24.94914882829212,2925150.0,2823150.0,3128704.475197926,2978384.2508599916,1133790.4433555808,839168.0099642553,0.004111214868816263,-98550.0,0.9663094200297421,-0.3442819313615644,-0.33820955829081406,-0.006072373070750314,False,False,23.461000000000002,24.710065334770807,22.211934665229197,0.5156116733505994,52.479999988244465
2012-05-14,23.68,24.0,23.5,2238700,23.61,7973700.0,-0.054123711340206215,-0.21269562159310706,-1253672.0000000051,6818596.425855083,24.93804056080475,2912340.0,2792910.0,2966885.4797073943,2907938.1317304685,1141497.3034474405,849232.9219267295,-0.6526007008096377,-673640.0,0.768694589230653,-0.2915926170095595,-0.32888617003456316,0.037293553025003645,True,False,23.416500000000003,24.569423515060187,22.26357648493982,0.5839171018165484,57.94871793484988
2012-05-11,24.04,24.41,23.98,1592700,24.07,9566400.0,0.27661109329913436,-0.2954213669542136,-925988.3720930238,5892608.05376206,24.93309412841218,2946850.0,2759520.0,2717033.57430605,2782677.3572799475,1089613.8921144907,883696.7910580619,-1.3203850141890308,-1354150.0,0.5404754229092081,-0.2102936656852279,-0.3051676691646962,0.09487400347946828,False,False,23.442,24.63030440898822,22.25369559101178,0.76424205584439,61.111111097530845
2012-05-10,24.43,24.58,24.15,1774600,24.21,11341000.0,-0.1289451725322731,-0.24146185082282534,-1279362.7906976554,4613245.263064404,24.92877162409903,2920580.0,2731275.0,2545682.015341313,2686669.9899199526,1116806.6397844646,906560.1660150655,-1.0552802073857077,-1145980.0,0.6076190345753241,-0.133033305921888,-0.2707407965161346,0.13770749059424658,False,False,23.438,24.61476809860504,22.261231901394957,0.8280170497972975,55.454545440429754
2012-05-09,24.36,24.49,23.93,4985900,24.17,6355100.0,1.2397466421095187,0.4644598484403455,-712271.4285713835,3900973.8344930205,24.91470143622323,3196560.0,2810340.0,2989358.0125519834,2905644.2765942425,1258169.2283278555,1029054.6813766302,2.1141344958361383,1789340.0,1.5597705032910378,-0.07417651914523304,-0.23142794104195427,0.15725142189672123,False,False,23.450499999999998,24.65383702677171,22.247162973228285,0.7989603012259429,56.7970204693639
2012-05-08,24.78,24.79,24.38,3617200,24.66,9972300.0,0.21676533907427342,0.25427372655085123,1323365.853658555,5224339.688151576,24.910511412546292,3261000.0,2847005.0,3103511.1011788957,2973411.488347172,1261932.054871066,1044757.4069837305,0.7371998464443468,356200.0,1.1092302974547685,0.01186998353328761,-0.1827683561269059,0.1946383396601935,False,False,23.4765,24.762215446950105,22.190784553049898,0.9602495843102088,54.775828445090404
2012-05-07,25.32,25.44,24.91,3055100,25.04,13027400.0,-0.10781765616330341,0.3255380076362375,-1556371.6981132221,3667967.9900383535,24.9130313620974,3224080.0,2884520.0,3094709.0827827323,2981191.3465998224,1262024.3727176322,1037710.3467680534,0.16438113056429576,-168980.0,0.9475881491774397,0.10946345448046557,-0.12432199400543162,0.2337854484858972,False,False,23.569,25.023096210528543,22.114903789471455,1.005812472843634,65.90909089002628
2012-05-04,26.0,26.04,25.29,2855000,25.48,15882400.0,-0.4528974398282999,0.25638091885231473,-1408466.666666657,2259501.3233716963,24.92035901615409,2987740.0,2913650.0,3051125.613185872,2969173.123114125,1050644.8540459964,1027752.3229691193,-0.05706627821629574,-132740.0,0.9555717699665969,0.2197778439179352,-0.05550202642075826,0.27527987033869344,False,False,23.709,25.332056246390483,22.085943753609516,1.0455756705716546,67.13147408486371
2012-05-03,26.61,26.64,25.99,1621500,26.07,17503900.0,-0.6134131222582491,-0.4964911191156378,-1222361.5384615306,1037139.7849101657,24.92822734436432,2730450.0,2833705.0,2791193.683515713,2840823.3018651605,1037266.3552177264,1064176.3286198096,-1.1391016388911575,-1108950.0,0.5938581552491348,0.3507674328627566,0.025751865435944703,0.32501556742681187,False,False,23.878999999999998,25.738812101431588,22.019187898568408,1.0890379996757416,71.22302156479995
2012-05-02,26.32,26.69,26.18,1974200,26.51,19478100.0,-0.2787520093526231,-0.25128944174757284,580647.0588235359,1617786.8437337016,24.93932260531449,2654150.0,2800575.0,2642649.3774219467,2758287.7493065735,1064421.8579429241,1080813.0282216645,-0.7645864533662138,-679950.0,0.7438162877003938,0.48449696912593154,0.11750088617394207,0.3669960829519895,False,False,24.024,26.21772694169914,21.83027305830086,1.066615642253653,76.9230769042496
2012-05-01,26.58,27.12,26.23,2640500,26.46,16837600.0,-0.06583881695323002,-0.13286919969787525,-1275747.1910112342,342039.65272246744,24.955289009548245,2635540.0,2780345.0,2642258.5815270473,2747069.868420233,1062697.2509191462,1079781.3060620436,-0.12951233663232598,4960.0,1.0018819672628758,0.5797608853534797,0.2099528860098496,0.36980799934363007,False,False,24.175,26.6027388223352,21.7472611776648,0.9706025168312994,76.04895103033766
2012-04-30,26.91,26.98,26.51,2333700,26.62,19171300.0,0.04243534193951848,-0.013985127598445168,-1241329.7872340456,-899290.1345115781,24.969988249719925,2645040.0,2778690.0,2586157.0212494023,2707701.309523068,1059174.307551773,1080473.6587548805,-0.41184715276890593,-311340.0,0.8822928953815443,0.6605544278639144,0.3000731943806626,0.3604812334832518,False,False,24.297500000000003,26.960066035751357,21.63493396424865,0.9361394175421095,95.34883718108071
2012-04-27,26.94,27.11,26.69,1909900,26.99,21081200.0,0.19915866139260374,0.5308592497595384,818528.5714285576,-80761.5630830205,24.983384652327256,2676760.0,2811805.0,2463201.199204056,2631720.232425633,1028461.7253181785,1040487.5028840542,-0.8668100265501247,-766860.0,0.7135118576189124,0.7458421956101091,0.3892269946265519,0.3566152009835572,False,False,24.472,27.362220170087184,21.58177982991282,0.935606952380386,98.18913478119421
2012-04-26,26.8,26.92,26.58,2221000,26.78,18860200.0,0.25154964499042043,0.09016836008442541,391941.1764705992,311179.6133875787,24.99739415287147,2721400.0,2820990.0,2419164.6175305913,2592604.019813668,994065.6640506423,1034081.7410935935,-0.5802152539367733,-500400.0,0.8161240537958404,0.7874113333530239,0.4688638623718464,0.3185474709811775,False,False,24.623,27.668010413948117,21.577989586051885,0.8541859807965755,92.92452827120422
2012-04-25,26.95,27.0,26.63,1967600,26.82,20827800.0,-0.6053671353216069,-0.116122366470509,53178.378378386544,364357.99176596524,25.010015098638867,2419570.0,2808065.0,2337061.9597977563,2533079.8274504617,616688.2519645653,1043481.3988582441,-0.8054432028396669,-451970.0,0.8132023458713739,0.8141972807772113,0.5379305460529193,0.276266734724292,False,False,24.7785,27.942509947419303,21.6144900525807,0.8226127657508048,92.34693874252922
2012-04-24,26.29,26.68,26.11,2369900,26.62,18457900.0,-0.34482472630764127,-0.20280543595263723,1870973.6842105372,2235331.6759765027,25.02211333093467,2294840.0,2777920.0,2343032.5125618004,2517538.8915027985,451579.12607992755,1047173.9334739804,-0.3896391869174981,75060.0,1.0327081626605776,0.8099504044767585,0.5923345177376872,0.21761588673907128,False,False,24.938,28.137207796676492,21.738792203323506,0.7628775789036513,87.531172039266
2012-04-23,26.36,26.42,25.87,2877800,26.17,15580100.0,-0.05803410690321098,-0.15959466168267966,261618.18181818517,2496949.857794688,25.033382787848566,2277110.0,2750595.0,2440262.964823291,2551849.4732644367,420847.9441688068,1036495.2963942328,0.12272607549935022,600690.0,1.2637948979188534,0.7614954398028821,0.6261667021507262,0.13532873765215592,False,False,25.0725,28.239639669198446,21.905360330801557,0.6732635934363073,76.24999997331257
2012-04-20,26.61,27.04,26.61,3072900,26.73,18653000.0,0.076322241681261,-0.4111413460064387,-1357793.0232557987,1139156.8345388894,25.0519073837347,2298900.0,2643320.0,2555287.8803099655,2601473.332953538,458087.05625799025,864376.5009348769,0.4969825065065773,774000.0,1.3366827613206316,0.7595265023540847,0.652838662191398,0.10668784016268673,False,False,25.292499999999997,28.262673661412286,22.322326338587708,0.7419892174446941,78.50678730545039
2012-04-19,26.8,27.14,26.14,4875600,26.33,13777400.0,2.006845513413506,0.16240701888231923,-3022872.0000000224,-1883715.165461133,25.07629621319317,2624310.0,2677380.0,2977162.811162699,2818056.825053201,882558.7301200477,938919.0630439711,2.3412241656627795,2251290.0,1.8578597802851036,0.7174194829585439,0.6657548263448272,0.051664656613716664,False,False,25.499000000000002,28.117323288309755,22.88067671169025,0.6586893420896937,72.59414223815233
2012-04-18,27.55,27.63,26.11,8549800,26.63,22327200.0,3.3307668929186507,2.1235569194797606,-2699936.842105266,-4583652.007566399,25.124276807988206,3281870.0,2968010.0,3990369.5727694808,3363937.1274290867,2037839.9893841846,1614771.181737035,3.4567064752763175,5267930.0,2.6051610819441353,0.7001855562758976,0.6726409723310414,0.02754458394485626,False,False,25.6735,28.087034425081317,23.259965574918684,0.6981533783110991,71.45969496731078
2012-04-17,27.25,27.99,27.23,3783400,27.63,26110600.0,0.4328346903995455,0.33849854949409175,199126.31578946998,-4384525.691776929,25.154778539140672,3396160.0,3015850.0,3952738.741356848,3403885.9724358404,2029906.4352821782,1624505.1743774002,0.47248233622534774,387240.0,1.1140228964477528,0.7584759492592852,0.6898079677166902,0.06866798154259501,False,False,25.880000000000003,28.216006488815786,23.54399351118422,0.8745708773452814,74.85604604514427
2012-04-16,27.1,27.26,26.6,2160900,26.99,23949700.0,-0.07404550713459312,-0.034752311609416164,392890.90909088904,-3991634.7826860403,25.167239568225995,3378880.0,3011960.0,3626949.879291966,3285506.3560133795,2040662.7805690973,1626555.9175917166,-0.5232282461337584,-1217980.0,0.6395314423714367,0.744447328955566,0.7007358399644653,0.04371148899110067,False,False,26.049,28.172967489096017,23.925032510903982,0.7215193982089854,63.95563769139779
2012-04-13,27.36,27.43,26.84,2759100,26.83,21190600.0,0.4446306089324048,0.7323413072141647,-2852628.8135593366,-6844263.596245376,25.18363300551166,3463800.0,3070280.0,3469158.992147972,3235372.4173454386,1989775.3139487884,1593566.2371581944,-0.19527271144682826,-704700.0,0.7965529187597437,0.7122089816639843,0.7030304683043691,0.00917851335961517,False,False,26.187,28.119602281626353,24.25439771837365,0.6663560076776093,57.63052207215205
2012-04-12,26.95,27.55,26.83,2138800,27.33,23329400.0,-0.0370103556956326,0.20522934745858223,831755.5555555456,-6012508.040689831,25.197519348833477,3455580.0,3088490.0,3227275.539030159,3130936.9490268254,1995641.0742749642,1580004.1628526107,-0.6010680366090851,-1316780.0,0.6189409592600953,0.718720715476401,0.7061685177387755,0.012552197737625503,False,False,26.343,28.099325110774444,24.586674889225556,0.7809844242233674,58.13492061877202
2012-04-11,26.82,27.27,26.69,2996900,26.91,20332500.0,0.5231246188249645,-0.39892496841091885,-723389.6551724189,-6735897.6958622495,25.21403514333925,3558510.0,2989040.0,3185389.0773883117,3118171.525309985,1936021.3121244302,1515572.9836738664,0.0051861573706247725,-561610.0,0.8421783274460378,0.6821276782584818,0.7013603498427168,-0.019232671584235028,False,True,26.48,27.921957733521758,25.038042266478243,0.649102844696353,54.158964865836865
