Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-26,74.7,74.86,72.6,2180800,74.51,14832900.0,-0.6297579029574547,-0.480996691972679,1505330.9734513399,8676372.439222189,69.15707757377083,4020920.0,4217130.0,3725857.7753045657,3863040.282885552,1365208.7132254425,1362181.5104726984,-1.4949035678023272,-1840120.0,0.5423634392129164,4.165852958550076,2.9840618611461105,1.1817910974039654,False,False,63.367,78.06592813850901,48.66807186149098,0.8790412435178522,68.26557472665775
2011-07-25,74.63,75.44,74.2,1032500,74.48,13800400.0,-0.8447625204853333,-0.7797944036853779,-566209.6774193511,8110162.761802837,69.16566805129968,3459060.0,4034315.0,3236156.3616128266,3593465.017848833,1317830.4622033567,1530500.4349369206,-1.9613290734698283,-2426560.0,0.2984914976901239,4.341167360110973,3.255482960939083,1.0856843991718894,False,False,64.5025,78.93564150433679,50.06935849566321,0.8456454714658629,70.83459787255939
2011-07-22,73.98,75.8,73.98,1524300,75.27,15324700.0,-0.709999619496975,-0.6834859527814116,636520.8791208739,8746683.64092371,69.17900865602594,3085870.0,3869735.0,2924909.7504104944,3396401.682815611,1280233.0717056526,1616587.8409965518,-1.4508552770965712,-1561570.0,0.4939611843661593,4.492069898540606,3.502800348459388,0.9892695500812181,False,False,65.7505,79.30631751208868,52.19468248791132,0.8511223130405371,70.65648854659788
2011-07-21,75.2,76.19,72.89,2751100,73.88,12573600.0,-0.2367596060479955,-0.5937296946068875,-1100440.000000007,7646243.640923703,69.2000776994689,3000530.0,3668710.0,2893307.977608586,3334944.3796903146,1270224.6162260708,1481039.312851122,-0.6195716697307146,-249430.0,0.9168713527276848,4.448223512426608,3.6918849812528323,0.756338531173776,False,False,66.8465,79.19876341926629,54.49423658073372,0.7847049063505876,73.06599305013285
2011-07-20,78.11,78.91,75.15,2156000,75.29,14729600.0,-0.27914674512688487,-0.46825827455236024,-1995446.8085106371,5650796.832413066,69.22328801647696,2917040.0,3573780.0,2759251.981679752,3222663.9625769514,1298061.2707675507,1515450.5640932415,-0.9355501483140217,-761040.0,0.7391053945095027,4.475657557352378,3.8486394964727415,0.6270180608796361,False,False,67.676,79.95274978417146,55.399250215828545,0.810098362101377,71.98686370769191
2011-07-19,75.92,77.47,75.92,1553900,77.43,16283500.0,-0.640691839896409,-0.7120967891353084,1473698.7096774352,7124495.542090502,69.24105253276116,2639960.0,3381610.0,2540097.0759197967,3063734.0613791463,1259346.315620397,1515730.181481067,-1.20582807041164,-1086060.0,0.5886074031424718,4.616859073378521,4.002283411853897,0.6145756615246238,False,False,68.5645,80.97000722355517,56.15899277644482,0.8573211413381988,83.33910633471856
2011-07-18,75.99,76.47,74.23,1360800,75.18,14922700.0,-0.49741468459152016,-0.36208513032064504,-206549.99999999392,6917945.542090508,69.25322943273635,2505280.0,3342990.0,2325679.4257525606,2901549.8650573227,1321777.6916797408,1558451.27438479,-1.2718973204872792,-1144480.0,0.5431728190062588,4.495386083673893,4.100903946217897,0.3944821374559959,False,False,69.2225,81.56228567586612,56.88271432413387,0.7413939818927145,71.63519485334315
2011-07-15,74.92,76.64,74.27,2056600,76.47,16979300.0,-0.4033998607565561,-0.4961413136683245,1761560.3375527402,8679505.879643248,69.27305562409775,2366220.0,3241735.0,2276755.8937975494,2821078.4493375774,1284289.2550615957,1573642.9807347623,-0.753115550673787,-309620.0,0.8691499522445081,4.451891449760879,4.171101446926493,0.2807900028343857,False,False,70.0085,82.07560234262405,57.941397657375944,0.7677320460429158,72.03960395640175
2011-07-14,76.35,76.35,73.71,3287700,74.4,13691600.0,-0.37387876364051875,-0.03527098799847417,-1569129.545454516,7110376.334188732,69.29980731471792,2169900.0,3235725.0,2460563.9131070855,2865518.5970197134,881092.8365766394,1573204.4394450046,0.033037664207415884,1117800.0,1.5151389464952303,4.20195244655541,4.177271646852277,0.024680799703133083,False,False,70.64150000000001,82.19981398194639,59.083186018053624,0.6625885923271604,58.17682088495432
2011-07-13,77.09,77.54,74.99,2529500,75.88,16221100.0,-0.3335177719811345,-0.125406265126893,-763809.8039215753,6346566.530267157,69.32508213493347,2043320.0,3217590.0,2473097.747087615,2833516.8258749787,692345.7161466868,1579450.9158831774,-0.43565139826788635,486180.0,1.2379362997474699,4.07630847029408,4.157079011540637,-0.08077054124655714,False,True,71.47200000000001,81.92400277962348,61.01999722037654,0.7108686771780013,65.04587155545579
2011-07-12,79.41,79.74,75.83,2993200,76.37,19214300.0,0.3725238444607484,-0.4918338935859563,-2166433.7595907827,4180132.770676374,69.35987486437004,2124560.0,3072740.0,2567661.793071685,2848724.7472202186,755090.5173112263,1448892.7701415378,-0.054897092206644106,868640.0,1.4088564220356214,3.970504118860916,4.119764033004693,-0.14925991414377737,False,False,72.19550000000001,81.82887285853569,62.56212714146433,0.7166686611896874,63.25940211723419
2011-07-11,81.92,82.6,78.75,2068400,79.19,21282700.0,1.0032929782082323,-0.6890138473335238,-1595622.857142859,2584509.9135335153,69.39234339929368,2228150.0,2843605.0,2476886.9216041053,2774408.104627817,652746.7796422555,1192972.768681577,-0.6498094678696847,-159750.0,0.9283037497475484,4.067318326497485,4.109274891703252,-0.041956565205766516,False,False,73.24600000000001,80.80247759767757,65.68952240232245,0.8933049442128198,65.96694952691587
2011-07-08,81.75,82.98,81.27,894800,82.98,22177500.0,-0.41297644820573376,-0.8297629466154256,894800.0,3479309.9135335153,69.40922024408226,2165200.0,2625535.0,2189234.7540397225,2595397.8089489774,751109.9638387044,1125462.0643025727,-1.537799500219053,-1270400.0,0.4132643635691853,4.3991548900133495,4.1672508913652715,0.23190399864807798,True,False,74.1745,81.72308362455061,66.62591637544938,1.083255113672018,69.99999999614175
2011-07-07,83.1,84.0,82.6,1384600,82.69,20792900.0,-0.49671040674639233,-0.6158690525731725,-1206579.999999994,2272729.9135335214,69.43662392207062,2028550.0,2514540.0,2042937.5260325002,2480083.7319062175,756954.4918803109,1133271.503401127,-0.9970602777965134,-643950.0,0.6825565058785832,4.585874079206519,4.250975528933521,0.33489855027299775,False,False,75.042,82.29784367033994,67.78615632966006,1.0270234825526279,74.67450650547903
2011-07-06,81.09,82.71,80.4,1691200,82.22,19101700.0,-0.21558441558441555,-0.4345514728008292,973721.212121216,3246451.1256547375,69.4667271443491,1982070.0,2449555.0,1978985.2485720455,2404951.947915149,762508.9100390178,1141750.5167965814,-0.6642037720532176,-290870.0,0.8532493806979572,4.642410491489414,4.329262521444701,0.31314797004471373,False,False,75.6115,83.25308505188903,67.96991494811098,0.9324037457625595,68.61419603592176
2011-07-05,80.74,81.49,79.93,1285000,81.06,17816700.0,-0.1730484587167771,-0.7028695632066964,576602.5641025709,3823053.6897573085,69.48774441208135,1955180.0,2297570.0,1852806.1124680373,2298289.8576375158,783732.1577625312,1079627.6497990056,-0.9378881693040284,-670180.0,0.6572284904714656,4.541264825996095,4.37166298235498,0.1696018436411144,False,False,76.1985,83.60521750578597,68.79178249421402,0.8281818157775224,65.0641025599318
2011-07-01,80.31,81.32,79.97,1686600,80.78,16130100.0,0.2394179894179893,-0.3770867188654159,337320.0000000142,4160373.689757323,69.51488138162814,1987760.0,2246520.0,1822586.8192920303,2240033.6807196573,762769.6553423668,1083351.5022713921,-0.5168405626669206,-301160.0,0.8484927757878215,4.387931158432991,4.374916617570582,0.013014540862409163,False,False,76.69399999999999,83.92360696318237,69.46439303681761,0.782587976138153,62.91608063347013
2011-06-30,78.69,80.02,78.55,1611700,80.0,14518400.0,-0.2163279198677429,-0.532461127871896,1567844.2176870836,5728217.907444406,69.53799621206535,1943270.0,2154745.0,1784243.761238934,2180192.3777939756,771236.129066695,1053622.0741977838,-0.5154077665024894,-331570.0,0.8293752283522104,4.15557080739714,4.331047455535894,-0.17547664813875397,False,True,77.092,84.11633544337414,70.06766455662586,0.7069946704170453,64.76833976396355
2011-06-29,79.49,79.56,78.13,1468400,78.3,13050000.0,-0.5533655747178878,-0.7203527014416576,-1119269.9300699283,4608947.977374478,69.55715729343227,1761340.0,1965620.0,1726817.622831855,2112402.627527883,618265.5617846516,769887.1548206871,-0.6458349082545825,-292940.0,0.8336834455584953,3.790552631430046,4.222948490714725,-0.4323958592846786,False,False,77.36600000000001,84.11064902914194,70.62135097085809,0.5692400743140529,57.16325558876587
2011-06-28,78.98,80.31,78.64,1932800,79.3,14982800.0,-0.23589642221782958,-0.49073854504255265,-405077.8443113867,4203870.133063092,69.58433233867885,1701670.0,1872495.0,1764268.964135154,2095297.6153823703,562138.2195589363,638324.3413113151,0.09447391568385897,231130.0,1.135825395053095,3.5411446288184436,4.086587718335468,-0.5454430895170246,False,False,77.784,83.85431222642666,71.71368777357335,0.6248700184975823,54.705586307167174
2011-06-27,76.08,79.41,75.44,2262300,78.94,12720500.0,-0.2441868234665241,0.037371606749816655,1726642.0654911848,5930512.1985542765,69.61116974323639,1628580.0,1876570.0,1854820.0615651258,2111202.604393573,399559.36507886305,640652.019101591,0.6020897281193663,633720.0,1.3891242677670117,3.2766666253043155,3.924603499729238,-0.6479368744249223,False,False,78.00550000000001,83.8933518109203,72.11764818907973,0.5793583152234534,60.45606228672754
2011-06-24,76.64,77.78,75.96,1932600,76.24,10787900.0,-0.06565461226068459,0.8717675544794188,-1337953.846153846,4592558.3524004305,69.63048039148148,1615000.0,1921575.0,1868961.8685532846,2094192.8325465661,384992.28563700075,609073.557803807,0.018101261922704157,317600.0,1.196656346749226,2.8167289687014545,3.703028593523681,-0.8862996248222266,False,False,78.09349999999999,83.80959463661385,72.37740536338613,0.3378700740775361,49.40691077518464
2011-06-23,75.47,77.36,74.59,1885400,77.15,12673300.0,1.1070630308448814,0.2368956242209539,1599527.0758122825,6192085.428212713,69.64843583964539,1714060.0,1939630.0,1871950.6197254146,2074307.8008754647,296323.9263598795,601988.0625674251,-0.0900848428268061,171340.0,1.0999614949301657,2.4968720700102978,3.4617972888210047,-0.9649252188107069,False,False,78.1875,83.76832384033315,72.60667615966685,0.4070477737980295,57.54251233787385
2011-06-22,76.66,76.96,75.89,1176500,76.1,11496800.0,-0.1502961144012711,-0.5723528770310058,-714696.2616822538,5477389.16653046,69.65950869057254,1693250.0,1860900.0,1745505.0525026117,1988802.2960301822,327679.91241454205,593176.9284294953,-1.1537872887471001,-516750.0,0.6948176583493282,2.1340568693832154,3.196249204933447,-1.0621923355502316,False,False,78.29849999999999,83.59990507690766,72.99709492309232,0.2926493101256857,50.617977524108696
2011-06-21,75.15,77.39,74.32,2302000,77.21,13798800.0,0.3611636707663197,0.06771799628942476,2032058.6319218145,7509447.798452275,69.68103598448323,1754330.0,1868200.0,1846685.9520475913,2018630.6487892123,380004.6521645079,597879.4941070334,0.7255642721915136,547670.0,1.3121818586012894,1.9140272179587612,2.9398048075385104,-1.0257775895797492,False,False,78.3945,83.53357005718156,73.25542994281842,0.3847554142266726,52.28013028918606
2011-06-20,73.86,74.84,73.26,3202600,74.79,10596200.0,1.4922957198443578,1.0610077868588714,2999903.7974683656,10509351.595920641,69.70173880502222,1946090.0,1950635.0,2093215.778948029,2131389.6346188113,558681.8006104506,662438.3262455044,1.8899344292105658,1256510.0,1.645658731096712,1.5267786053845072,2.6571995671077095,-1.1304209617232024,False,False,78.2625,83.63614670846133,72.88885329153868,0.17689539446906585,37.791342949339224
2011-06-17,76.94,76.98,73.5,5800400,74.19,4795800.0,2.4391082651488203,3.2624926513815407,-3500241.379310355,7009110.216610286,69.74354702898809,2357470.0,2172615.0,2767249.2736847512,2480819.1932265433,1329375.9463664822,1071765.61178518,3.384867885392779,3442930.0,2.4604342791212614,1.1581162609985967,2.357382905885887,-1.1992666448872904,False,False,78.213,83.72272002345227,72.70327997654772,0.13491792841777928,20.364126768138277
2011-06-16,77.42,77.6,74.91,3062500,75.81,7858300.0,0.9001675249736303,0.4891082368958475,-1013243.4944237771,5995866.7221865095,69.77050482002738,2502550.0,2222910.0,2820931.223923887,2536217.3653002055,1318061.5398295256,1089490.2984520104,0.7706264123626633,559950.0,1.2237517731913448,0.9853111050153558,2.082968545711781,-1.097657440696425,False,False,78.17999999999999,83.74134023982948,72.6186597601705,0.2869218661513997,28.712871284641253
2011-06-15,80.6,81.05,77.26,2831100,77.42,10689400.0,0.928016889131027,-0.13888128478875805,-2592062.532981535,3403804.1892049746,69.8048592238056,2638820.0,2200080.0,2822780.092301362,2564301.425747805,1268785.9357144013,1070624.172399593,0.5893945011401088,192280.0,1.0728659021835518,0.9671268818944156,1.8598002129483078,-0.8926733310538921,False,False,78.33099999999999,83.61739923218951,73.04460076781046,0.41383548990655133,36.12716762713424
2011-06-14,80.24,81.95,79.8,1645000,81.54,12334400.0,-0.14890314569536423,-0.34967384858667716,1017604.6511627975,4421408.840367772,69.830397205981,2610040.0,2155855.0,2608638.257337478,2476748.9090099186,1289672.2591418342,1074561.4897421366,-0.4754078802159477,-965040.0,0.6302585400990023,1.2705195631313302,1.7419440829849124,-0.47142451985358225,False,False,78.614,83.95366448778327,73.27433551221674,0.77398725207309,51.184600193896436
2011-06-13,79.8,80.97,78.87,1614600,79.8,10719800.0,-0.2863015515183662,-0.46057730856608314,-184525.7142857218,4236883.12608205,69.85265632961507,2545270.0,2086925.0,2427904.0287306635,2394639.4891042123,1324861.2917333404,1062166.3299596717,-0.44468082510008883,-930670.0,0.6343531334593187,1.3549381075405336,1.6645428878960367,-0.3096047803555031,False,False,78.7855,84.04137180409121,73.52962819590878,0.5965111058464462,47.74401472988758
2011-06-10,80.79,81.49,79.82,1471900,80.01,12191700.0,-0.23838352478526337,-0.2883871591568362,-1136976.646706566,3099906.4793754835,69.87399088041647,2499200.0,2057100.0,2254085.114415997,2306759.537760954,1356173.1764212293,1071051.3993268474,-0.5463790069905109,-1027300.0,0.5889484635083226,1.4223892393991378,1.6161121581966569,-0.19372291879751913,False,False,78.8265,84.1083867243069,73.5446132756931,0.6120338301230145,50.02364065862729
2011-06-09,80.62,81.79,80.09,1669500,81.49,13861200.0,-0.11451150949400657,0.8657800625838177,1080264.7058823316,4180171.185257815,69.89964400365761,2477610.0,2095835.0,2147796.9117949065,2246068.1532122917,1368691.2454766585,1040373.2975159487,-0.4097904098634023,-808110.0,0.6738348650514003,1.5770886818592942,1.6083074629291845,-0.03121878106989029,False,False,78.75200000000001,83.82512257210166,73.67887742789836,0.7698535232577387,57.62064022548164
2011-06-08,81.61,81.63,79.48,2141500,80.31,11719700.0,0.8202294942626434,0.5466560739563773,-488062.79069767124,3692108.3945601434,69.93048318203084,2574110.0,2133680.0,2146652.018741287,2236109.2814777875,1299008.24259638,1026817.7861211476,0.007615762120308042,-432610.0,0.8319380290663569,1.5861883740220009,1.6038836451477478,-0.01769527112574698,False,False,78.63300000000001,83.42081391714963,73.84518608285039,0.6751321196917338,52.392231166586974
2011-06-07,80.49,82.58,80.01,2630500,81.98,14350200.0,0.1427019982623805,0.5554044465468306,1402250.9727626543,5094359.367322798,69.971867288824,2606960.0,2180645.0,2234624.3789701434,2273670.302289427,1295511.331225372,1026995.3079762639,0.4380302388006598,23540.0,1.0090296744100409,1.7084609149013517,1.6247990990984686,0.08366181580288301,True,False,78.62100000000001,83.37202160758905,73.86997839241097,0.8535029176287581,56.7796610134036
2011-06-06,83.33,83.96,82.02,1329500,82.15,15679700.0,-0.5848685443077499,0.03463035019455263,-1151319.5876288526,3943039.7796939453,69.99480849800277,2419650.0,2182870.0,2070056.310066481,2183749.3211190053,1334641.5733988083,1024999.0172524161,-0.8325568957983198,-1090150.0,0.5494596325914906,1.7983501031697813,1.6595092999127312,0.13884080325705006,False,False,78.6755,83.56724804618521,73.78375195381479,0.855138895870727,64.85671191097038
2011-06-03,84.91,85.07,83.34,1689400,83.56,17369100.0,-0.7087442245362389,0.0016601446697497302,-1259726.0115606934,2683313.768133252,70.02676364158309,2008550.0,2183010.0,2000846.0718725752,2136668.4333933857,618706.1378392833,1024927.8551760545,-0.4816046295426436,-319150.0,0.8411042792063926,1.9607607195832912,1.7197595838468434,0.24100113573644788,False,False,78.81450000000001,84.10016472441602,73.528835275584,0.948902857769162,65.71848945110318
2011-06-02,84.66,86.82,84.4,1698600,86.1,19067700.0,-0.4453551020408163,0.05391822299435378,687862.8099173518,3371176.5780506036,70.06283069289631,1872160.0,2187355.0,1945892.240623016,2094947.6302130634,499378.6855238795,1022559.8788154931,-0.4779720093909426,-173560.0,0.9072942483548415,2.268281735638496,1.8294640142051741,0.43881772143332176,False,False,79.1195,85.31829945931713,72.92070054068287,1.0630525754069948,72.85191955658169
2011-06-01,87.37,88.49,84.72,2599300,84.83,16468400.0,-0.08187630249726252,0.7701579950967039,-2447616.7108753324,923559.8671752713,70.11854218509693,1848980.0,2243900.0,2064693.651418831,2142981.189240391,453162.36678112275,1011923.6776919898,0.3512122582313732,750320.0,1.4058021179244773,2.3820570988083745,1.9399826311258144,0.4420744676825601,False,False,79.446,86.13181341742496,72.76018658257503,0.9026436024947913,67.28675135688744
