Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-26,78.59,79.0,78.58,4030200,74.16,-301253600.0,-0.11117482301568049,-0.261922203501575,-88856314.28571397,-16234305623.128134,85.61115964728803,5060630.0,5859540.0,5257657.57641623,5420807.21561938,1351887.5767278587,2456378.7862367006,-0.7447304179021361,-1030430.0,0.7963830590262477,-0.12498550796900076,0.02875547682094639,-0.15374098478994716,False,False,74.1105,75.5409430671602,72.6800569328398,0.5173023314022085,46.90831555102943
2010-10-25,78.99,79.25,78.63,4103000,74.1,-305356600.0,-0.15675031341841872,-0.624937154348919,-64059741.93548345,-16298365365.063618,85.59985055962088,4984360.0,5517715.0,5047719.835249642,5295301.766512772,1385211.0374315653,2171401.3259147215,-0.6515216616642892,-881360.0,0.8231748910592332,-0.0909257023940171,0.004819240977953693,-0.09574494337197079,False,False,74.07199999999999,75.45710269426122,72.68689730573875,0.510107553799446,48.45814976479264
2010-10-22,78.05,78.75,77.85,4224000,73.96,-309580600.0,-0.19438510833079037,-0.6112644947542794,-40738133.333333105,-16339103498.396952,85.58757590507973,4882440.0,5185615.0,4897952.592476979,5193273.026844889,1401449.998473807,1783674.9247358884,-0.5391200978745541,-658440.0,0.8651411998918573,-0.07437257036353628,-0.011019121290344302,-0.06335344907319199,False,False,74.02099999999999,75.33881158303697,72.703188416963,0.47685556843436816,36.082474213784494
2010-10-21,78.44,79.48,78.27,7697000,73.85,-317277600.0,0.37274835027644015,-0.3055254800057745,-63929628.09917321,-16403033126.496124,85.56618156058242,5091440.0,5016305.0,5406870.30293571,5431723.214764424,1654505.957949049,1285560.6348061361,2.0852341985442417,2605560.0,1.5117530600380247,-0.06933097039251379,-0.0226814911107782,-0.04664947928173559,False,False,73.99350000000001,75.30092454747255,72.68607545252748,0.4451211160607983,36.84210524958443
2010-10-20,77.27,78.14,77.17,6420300,72.88,-323697900.0,0.5811599556704838,0.21762630860263998,-63210170.10309294,-16466243296.599216,85.54600593022198,5327420.0,5073680.0,5591130.247856489,5525873.384786859,1659406.7111136136,1322681.3124542842,1.0180986057036647,1092880.0,1.205142451693315,-0.14196981975544531,-0.046539156839711625,-0.09543066291573368,False,False,73.94800000000001,75.34548043954563,72.55051956045439,0.11788373927177617,31.818181808057716
2010-10-19,77.08,77.62,76.68,5226000,72.49,-328923900.0,0.4118982006808234,-0.22593832390319046,-51815234.04255344,-16518058530.64177,85.5288414065963,5479880.0,4997410.0,5524742.930064401,5497314.014807158,1560504.909601024,1263502.7744122157,0.18091768742363118,-253880.0,0.9536705183325183,-0.2283738205981507,-0.08290608959139945,-0.14546773100675126,False,False,73.928,75.39876206525622,72.45723793474377,0.011137785652132038,26.304347818081183
2010-10-18,77.54,77.94,77.16,5375200,72.8,-323548700.0,0.08419056839727301,0.4366046611075476,-65467179.48717939,-16583525710.128948,85.51190390052274,5521620.0,5079090.0,5497553.306416327,5485684.108635048,1550539.270203904,1230416.7038682029,0.24065830630312873,-146420.0,0.9734824200144161,-0.26873736746239274,-0.1200723451655981,-0.14866502229679462,False,False,73.84549999999999,75.37683550243491,72.31416449756506,0.15863130635397218,31.020408154402304
2010-10-15,77.47,77.77,76.93,6259200,72.95,-317289500.0,0.4438754325259515,0.2652772443348359,-65572571.42857225,-16649098281.55752,85.49208479959805,5714040.0,5144705.0,5636034.52343154,5559352.288765044,1505665.2617512483,1257684.98460465,0.8861479731749669,545160.0,1.0954071025054077,-0.2853328828977766,-0.15312445271203382,-0.13220843018574277,False,False,73.78099999999999,75.35056447192963,72.21143552807035,0.23527688258057053,33.80566800661383
2010-10-14,75.77,77.09,75.67,6616400,72.54,-323905900.0,0.2375661672558591,0.49054946045191383,-35784473.239436544,-16684882754.796957,85.46952247655605,5841050.0,5253580.0,5814282.791898532,5660023.499358849,1524647.7329024088,1287271.8817226153,1.058688548511047,775350.0,1.132741544756508,-0.3277899632770982,-0.1880575548250467,-0.13973240845205148,False,False,73.65599999999999,75.20140268980246,72.11059731019752,0.1389290612200796,35.45647557332512
2010-10-13,75.89,76.07,75.41,4370700,71.32,-328276600.0,-0.48331993569131837,0.08997730616723598,-58540890.909091234,-16743423645.706049,85.45347832696403,5432200.0,5271620.0,5551813.193371526,5537230.785134196,1271770.1076321453,1271355.2108716608,-0.7086296514900153,-1061500.0,0.8045911417105408,-0.454640496756312,-0.2413741432112998,-0.21326635354501222,False,False,73.4795,75.24182472065074,71.71717527934926,-0.11268504455938538,28.59589040410374
2010-10-12,75.71,75.82,74.88,4703500,71.16,-332980100.0,0.16706366929680905,0.03731557241470562,-41931202.127659656,-16785354847.833708,85.43578161408979,5499530.0,5280080.0,5397574.430940339,5457827.853216654,1205388.7920961943,1266745.2178506013,-0.4551665101040084,-796030.0,0.8552549036008532,-0.5616072623396633,-0.3054207670369725,-0.2561864953026908,False,False,73.3135,75.29129542339591,71.3357045766041,-0.04441930002609097,30.30852993785264
2010-10-11,76.01,76.25,75.27,3653400,71.17,-329326700.0,-0.10957835729953691,-0.24915222886737776,-34222665.30612228,-16819577513.13983,85.42240368989556,5454570.0,5219465.0,5080451.807133005,5285977.581481734,1269923.233944132,1315677.1113544933,-1.1903110470529745,-1801170.0,0.6697869859585632,-0.6382153292515227,-0.3719796794798826,-0.2662356497716401,False,False,73.1385,75.22718908773574,71.04981091226425,0.028771416588872126,31.05360442819321
2010-10-08,75.91,76.31,75.64,4118200,71.65,-325208500.0,-0.025047348484848464,-0.21456362526701256,-53167805.97014906,-16872745319.10998,85.4077696733624,5443990.0,5163215.0,4905496.933108822,5174760.668959664,1281700.609390166,1338460.6037003454,-0.7807588786034662,-1325790.0,0.7564672234886545,-0.6526721870399967,-0.42811818099190546,-0.22455400604809128,False,False,72.988,75.04866519662814,70.92733480337186,0.17534755228812485,38.434163691493325
2010-10-07,75.51,75.99,75.51,4477200,71.43,-329685700.0,-0.41831882551643496,-0.20149812734082395,-80589600.0000016,-16953334919.109982,85.39157868231271,5122010.0,5106725.0,4827624.763452672,5108326.319534934,1033157.2811855313,1342580.1557468595,-0.46889192969622256,-644810.0,0.8741099685475038,-0.6741107828909065,-0.4773167013717057,-0.19679408151920086,False,False,72.832,74.86700523727875,70.79699476272124,0.1555291420589248,36.9863013609965
2010-10-06,75.79,75.95,75.4,4732700,71.14,-334418400.0,-0.26285376072769184,0.16554611501046668,-78046525.45454592,-17031381444.564528,85.37428916582675,4953250.0,5140335.0,4810365.715552186,5072552.384341131,930228.8658055019,1323285.8490077679,-0.30804757740412225,-220550.0,0.9554736788976934,-0.7063591325417349,-0.5231251876057116,-0.1832339449360233,False,False,72.6935,74.79553184911623,70.59146815088377,0.13047657896973658,19.30894308393671
2010-10-05,75.39,75.96,75.25,5680000,71.39,-328738400.0,0.08687332567929573,0.5345544928945805,-67440000.00000054,-17098821444.564528,85.35367677498225,4998650.0,5239265.0,4968481.039997242,5130404.538213404,955748.2865390002,1283407.9797144537,0.3434098953460297,681350.0,1.136306802836766,-0.703632236883081,-0.5592265974611855,-0.14440563942189544,False,False,72.57199999999999,74.68077465042559,70.46322534957439,0.21974245807596565,23.48336594268578
2010-10-04,74.91,75.13,74.4,3900300,70.57,-332638700.0,-0.2743897901473433,-0.21330025414498366,-44826735.61643907,-17143648180.180967,85.3385125835264,4851160.0,5186390.0,4774266.305452289,5013251.725050222,1003778.578062807,1316959.7008181177,-0.9765598743842041,-950860.0,0.8039932717123327,-0.7588902845934484,-0.5991593348876382,-0.15973094970581025,False,False,72.434,74.69000858526815,70.17799141473185,0.08688100475946325,20.725388596025113
2010-10-01,75.04,75.2,74.54,7192400,70.54,-339831100.0,0.14909253578732096,0.6591464821222606,-94373006.06060651,-17238021186.241573,85.31078887552925,4944480.0,5329260.0,5213926.977188236,5220789.655997819,1177562.6794357966,1373513.5250804583,1.3564773596902588,2247920.0,1.4546322363524578,-0.7959284668782658,-0.6385131612857637,-0.15741530559250205,False,False,72.3,74.67468225020419,69.92531774979581,0.12942410508844782,21.015761816213526
2010-09-30,74.52,74.97,73.87,7237700,70.15,-347068800.0,0.09390302883743429,0.35377737874791904,-56190870.909091145,-17294212057.150665,85.28201578600999,5006610.0,5423830.0,5581885.708608557,5412876.355426598,1286892.2465899568,1438332.9502916688,1.261091876976175,2231090.0,1.4456288786224611,-0.8469876869945381,-0.6802080664275186,-0.16677962056701945,False,False,72.16,74.69787312526863,69.62212687473136,0.10399911642800627,23.39181285911357
2010-09-29,74.57,74.75,74.3,4668100,70.1,-351736900.0,0.06804402040863011,-0.4481629468507661,-91805966.66666618,-17386018023.817333,85.26360947990084,5036350.0,5234275.0,5415742.852497909,5341945.273957399,1273934.749113946,1255435.8999231255,-0.4509788194161636,-368250.0,0.9268815709789828,-0.8813276721341339,-0.7204319875688417,-0.16089568456529213,False,False,72.01750000000001,74.68532683095445,69.34967316904557,0.14062510022173833,25.052192059483872
2010-09-28,74.96,74.96,74.22,7047500,70.27,-344689400.0,0.4983522908472413,0.7486725224554613,-82284324.3243249,-17468302348.14166,85.23615257285235,5270750.0,5385140.0,5712425.970225562,5504379.057390027,1413847.7564198154,1284093.9875422297,1.2945781353448869,1776750.0,1.3370962386757104,-0.8846273451394211,-0.7532710590829577,-0.13135628605646343,False,False,71.82300000000001,74.3987582429793,69.24724175702072,0.19853537220874617,22.79569891786815
2010-09-27,75.23,75.39,74.75,5957400,70.39,-338732000.0,0.6306454261783545,0.4519619790397271,-87126974.99999991,-17555429323.14166,85.21372801226228,5501150.0,5477860.0,5756966.702911824,5547523.909067167,1304501.390698126,1253221.2928458026,0.38264590837829227,456250.0,1.0829372040391554,-0.8675586861533588,-0.776128584497038,-0.09143010165632082,False,False,71.6375,74.0521297525842,69.22287024741581,0.2416788228785593,22.294372287616596
2010-09-24,75.4,75.44,74.94,5843400,70.71,-332888600.0,0.4189208877664998,0.38338068181818175,-104713728.00000009,-17660143051.14166,85.1921652166042,5673670.0,5558830.0,5772681.847836947,5575702.584394103,1212090.3780475971,1219815.3514709552,0.23328940700479112,169730.0,1.0299153810496557,-0.8187720309801989,-0.7846572737936702,-0.03411475718652868,False,False,71.475,73.65783736162993,69.29216263837006,0.32476935445415617,29.801324494101124
2010-09-23,75.16,75.43,74.58,5921600,70.28,-338810200.0,0.322612347002591,-0.23066129660906842,-65834258.82352877,-17725977309.965187,85.16989107858966,5818110.0,5470060.0,5799757.875502957,5608645.195404189,1137432.168868891,1116226.4722103472,0.40452364393926465,103490.0,1.0177875633152347,-0.8055201270014578,-0.7888298444352277,-0.016690282566230064,False,False,71.2965,73.23137956920503,69.36162043079496,0.23732215271216295,36.096256670980154
2010-09-22,75.36,75.78,75.0,5141600,70.74,-333668600.0,0.0863988843577661,-0.19916514804604146,-61303692.30769229,-17787281002.27288,85.15129227216639,5859000.0,5406125.0,5680092.807229691,5564164.70060379,1100837.9858594644,1095359.7207142306,-0.24149600811276517,-717400.0,0.8775558969107357,-0.7492627079069791,-0.780916417129578,0.031653709222598914,True,False,71.1895,72.98751615822037,69.39148384177962,0.37500112333670516,44.80198018249435
2010-09-21,75.32,75.75,74.88,5297300,71.1,-328371300.0,-0.06737676056338027,0.013643321852277124,-51329010.34482736,-17838610012.617706,85.13231219526267,5820730.0,5409690.0,5610494.115006112,5538749.014832,1114321.836664201,1094858.5373174204,-0.10265253105243495,-523430.0,0.9100748531541576,-0.6679298273297434,-0.7583190991696112,0.09038927183986778,False,False,71.12,72.81060562177561,69.4293943782244,0.49408495992725826,49.20273346950246
2010-09-20,74.32,75.35,74.3,4211200,70.72,-332582500.0,0.07971181703971486,-0.2165500818574193,-32927573.333333395,-17871537585.95104,85.11666158098808,5851820.0,5351490.0,5356077.003186818,5412315.775324191,1057685.5212102458,1127247.0666931984,-1.0115706074490514,-1640620.0,0.7196393600623395,-0.6269091393865693,-0.7320371072130029,0.10512796782643352,False,False,71.01599999999999,72.51670018744235,69.51529981255763,0.4013793686184367,39.160839148059296
2010-09-17,74.6,74.79,74.13,7933500,69.98,-340516000.0,0.10303931928146381,0.2674942484662577,-107703272.72727089,-17979240858.67831,85.0860567342718,5925930.0,5435205.0,5824699.366243759,5652428.558626649,1180847.243907719,1253326.2525124259,1.993331740232762,2007570.0,1.3387772045906718,-0.6466574990961931,-0.714961185589641,0.06830368649344787,False,False,70.86749999999999,72.13152656532698,69.603473434673,0.14893934022248792,34.92723491706893
2010-09-16,74.62,74.9,74.35,5073300,70.43,-335442700.0,-0.2990452768144576,-0.23322350522942992,-77390885.45454372,-18056631744.132854,85.0669844290387,5709490.0,5358050.0,5688081.299653985,5597273.457805063,1109923.7495832318,1223936.7658674626,-0.2326509080705522,-636190.0,0.8885732350875473,-0.6188631085655913,-0.6957415701848311,0.07687846161923972,False,False,70.762,71.76314881377633,69.76085118622368,0.3341904842559358,42.85714284507046
2010-09-15,73.72,74.83,73.71,4549400,70.34,-339992100.0,-0.025427904286540515,0.040885899283867655,-31927039.285714097,-18088558783.418568,85.04954972659073,5697620.0,5366985.0,5481048.3360805325,5497475.985633152,1122857.6280583842,1216982.0533533802,-0.671813522432113,-1148220.0,0.7984737486880487,-0.5972137928100949,-0.676036014709884,0.07882222189978905,False,False,70.71300000000001,71.69490148501416,69.73109851498586,0.31006241171199067,39.08523907386293
2010-09-14,74.47,74.57,73.81,6543500,69.62,-346535600.0,-0.0715147215324583,0.39119804400978,-78694197.36842187,-18167252980.78699,85.02395457507961,5647220.0,5458985.0,5674221.365884071,5597097.320334757,1065375.1887897993,1233620.1805106616,0.879132019023117,896280.0,1.1587117201029886,-0.6308821204340376,-0.6670052358547147,0.03612311542067714,False,False,70.636,71.70773052384752,69.56426947615248,0.026000250346260745,39.91507429811449
2010-09-13,75.25,75.34,74.01,7851500,70.21,-338684100.0,0.3179407123913116,1.1490939946351344,-52717214.28571448,-18219970195.072704,84.99466892365253,5836630.0,5668890.0,6070090.208450604,5811802.337445732,1274497.541124872,1266934.6532809853,1.7227486787481003,2014870.0,1.3452111920748788,-0.6030053728979823,-0.6542052632633683,0.05119989036538597,False,False,70.588,71.6449190577777,69.53108094222229,0.3211783592989661,46.869070196277534
2010-09-10,74.19,75.13,74.18,7483900,70.62,-331200200.0,0.280744087346408,0.8172745374192609,-63573761.05263229,-18283543956.125336,84.9671791294219,6000680.0,5837175.0,6327146.534186858,5971049.733879472,1376929.9359242849,1273630.7383865854,1.2929375449010003,1483220.0,1.2471753201303852,-0.5415862074734434,-0.6316814521053833,0.09009524463193985,False,False,70.5365,71.46853286589833,69.60446713410168,0.5447945577109671,54.442344030960435
2010-09-09,74.34,76.08,73.66,14615200,70.02,-345815400.0,1.468116725209403,2.264361654605557,-58581586.77685948,-18342125542.902195,84.91360679142922,6870040.0,6344075.0,7834065.346152883,6794302.140176665,3049758.779605001,2304295.8577119443,3.5894370821865,7745160.0,2.127382082200395,-0.535157103993015,-0.6123765824829097,0.07721947848989474,False,False,70.466,71.32381607644598,69.60818392355401,0.24003751372449267,49.315068481328595
2010-09-08,75.94,76.26,75.75,6808700,71.63,-339006700.0,0.32423759141123387,0.4386502419337799,-116815931.37254804,-18458941474.274742,84.89156601935302,7036750.0,6447875.0,7647635.283215994,6795673.364921745,2989752.740519599,2274453.8592293235,0.1586424796158591,-228050.0,0.9675915728141543,-0.3955883522178141,-0.5690189364298905,0.17343058421207647,False,False,70.4905,71.45118999324157,69.52981000675842,1.0930633232449327,59.340659329247686
2010-09-07,74.97,75.98,74.93,7188700,71.37,-346195400.0,0.3570498178317256,0.2656161971830986,-55934932.380952545,-18514876406.655693,84.86738128739438,7225890.0,6523310.0,7564192.5044494495,6833104.473024436,2926644.9533932586,2272664.1875491473,0.2927797268269361,-37190.0,0.994853229152395,-0.3024722264427311,-0.5157095944324587,0.2132373679897276,False,False,70.48949999999999,71.44628133670781,69.53271866329217,0.9601364837600805,56.603773574225755
2010-09-03,74.9,75.35,74.42,7328100,70.7,-353523500.0,0.7401453267477203,0.8788554726559494,-65952900.00000044,-18580829306.655693,84.84146447896956,7537580.0,6694700.0,7521266.59454955,6880246.904164966,2729221.3109236867,2192271.8631833205,0.28892402016247304,-209480.0,0.9722085868408693,-0.27951831335465727,-0.4684713382168984,0.18895302486224114,False,False,70.496,71.4568417362198,69.53515826378019,0.6061569207029845,49.93564992665258
2010-09-02,74.75,75.06,74.29,5885200,70.63,-359408700.0,-0.25818365160395795,-0.18174740003336853,-61832815.58441604,-18642662122.24011,84.82043775621717,7332750.0,6629340.0,7223799.940995086,6785480.532339731,2772722.1763498466,2196135.4680677755,-0.33884066389343287,-1447550.0,0.8025911152023456,-0.263933130013811,-0.4275636965762809,0.16363056656246988,False,False,70.5005,71.46305088721738,69.53794911278263,0.5672691707626818,52.36167340441206
