Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-05,27.32,27.87,25.94,3044700,24.84,-97812100.0,0.2436483947389918,0.5662037037037038,-6515342.487046638,-5375635680.776268,47.69896172673471,2126210.0,1727620.0,2160133.57367825,1963156.04782069,489460.67700412264,697985.219719851,1.8869740544486513,918490.0,1.431984611115553,-0.7046833429689947,-0.3047583021414976,-0.39992504082749714,False,False,28.115499999999997,31.818139030400197,24.412860969599798,0.05768035000079856,30.74433656493612
2008-12-04,28.24,28.8,27.11,1170500,25.3,-96641600.0,-0.40668085969180856,-0.4061088842660714,-3677724.852071002,-5379313405.628339,47.68351778013405,2045980.0,1687600.0,1980200.1966458408,1887664.9956472912,575579.3444676229,706199.967953017,-0.7322288635878306,-875480.0,0.5720974789587386,-0.7857640437484932,-0.4009594504628967,-0.38480459328559646,False,False,27.753000000000004,31.021813401312517,24.48418659868749,0.12478739241966831,35.66810344289489
2008-12-03,27.87,28.97,27.09,2121300,25.95,-94520300.0,0.3364203364203364,0.23245410178944925,-4693940.425531918,-5384007346.053871,47.65594884721227,2099380.0,1707605.0,2005854.706346597,1909915.9484427872,552609.405557951,712837.6293120041,0.580349553655407,21920.0,1.010441177871562,-0.7884823814674924,-0.4784640366638159,-0.3100183448036765,False,False,27.460499999999996,30.21027109094554,24.710728909054453,0.22534077382408724,40.74074073487272
2008-12-02,27.51,28.58,27.34,1766900,26.04,-92753400.0,-0.34992641648270784,0.4489913072002625,-5471690.322580652,-5389479036.3764515,47.63302395992516,2004270.0,1734980.0,1962408.3961017611,1896295.3819244266,514866.48981394595,703554.7407722856,0.04536960402677652,-237370.0,0.8815678526346251,-0.7744470918573931,-0.5376606477025314,-0.23678644415486172,False,False,27.259500000000003,29.788002573288363,24.730997426711642,0.2588493654538735,39.36842104682991
2008-12-01,28.68,28.87,27.15,1715100,24.83,-94468500.0,-0.044672199632373455,0.39359713983911604,-6341881.395348831,-5395820917.7718,47.61041610755334,1996250.0,1759200.0,1917443.233174168,1879038.678884005,519090.56638616725,693547.7413081845,-0.06358610571900594,-281150.0,0.8591609267376331,-0.8511493909736103,-0.6003583963567471,-0.25079099461686316,False,False,27.0375,29.602157564085363,24.47284243591464,0.06963065344217455,28.659160691901434
2008-11-28,28.83,29.83,28.82,678300,27.23,-93790200.0,-0.6915836857181831,-0.2873502836730406,-2813937.6237623803,-5398634855.395562,47.60221312221757,1844150.0,1745525.0,1692144.4635061373,1764682.6142283855,657395.0228828265,712736.419040248,-1.4973627998932577,-1165850.0,0.36781172898083125,-0.7100910852558471,-0.6223049341365672,-0.0877861511192799,False,False,26.996,29.517489952174095,24.474510047825902,0.5464011367164562,45.85537918305136
2008-11-26,26.92,29.29,26.59,1499000,26.63,-95289200.0,-0.00577037872255759,3.0956284153005464,-1454585.185185186,-5400089440.580748,47.58303848794231,1843280.0,1802175.0,1657027.288323203,1739379.5081113966,657895.3223052373,638475.641768407,-0.4748419206099801,-344280.0,0.8132242524195998,-0.6393463604313219,-0.6257132193955182,-0.013633141035803709,False,False,26.907,29.34253603739323,24.47146396260677,0.4431336683696793,41.391304342787144
2008-11-25,28.59,28.59,26.37,1627500,25.03,-96916700.0,-0.11303068287100115,3.5083102493074794,-3592229.7297297306,-5403681670.310477,47.56139234350033,1822540.0,1865500.0,1651658.6904462571,1728724.3168626921,661448.3774263876,543802.2386280166,-0.4376591030600776,-195040.0,0.8929845161148726,-0.7042689109485032,-0.6414243577061153,-0.06284455324238791,False,False,26.7605,29.280370297407522,24.24062970259248,0.15662915234558655,37.24569639654586
2008-11-24,26.09,28.37,25.42,2047800,24.98,-98964500.0,-0.12889229198570695,0.29468293608143137,-2658669.1525423746,-5406340339.463019,47.53369089859038,1792240.0,1888805.0,1723684.383092392,1759112.4771614834,641190.5717751426,540979.8619415661,0.29390188283417806,255560.0,1.1425925099317056,-0.7510969045337745,-0.6633588670716472,-0.08773803746212738,False,False,26.622000000000003,29.216273856413828,24.02772614358618,0.18353379579790977,42.386464821073815
2008-11-21,24.0,25.56,23.39,2971900,23.04,-101936400.0,0.3200817305556789,1.0646797276643047,-3930577.419354843,-5410270916.882374,47.48936006069327,1864300.0,1965430.0,1950632.6770755935,1874616.0507651516,732504.3299075674,581025.7319240646,1.7322296495666005,1107600.0,1.5941103899586977,-0.933983829370856,-0.717483859531489,-0.21649996983936703,False,False,26.371,29.32580269177741,23.416197308222586,-0.06365861742130252,34.34816549195257
2008-11-20,26.33,27.18,23.67,3256400,21.69,-105192800.0,0.0695306598351233,0.3301200882280859,-6930287.179487183,-5417201204.061861,47.4413543463346,1885470.0,2005840.0,2188044.9176073037,2006214.5221208513,772383.0296915879,641343.3446167589,1.9499071916732598,1370930.0,1.727102526160586,-1.174319923424168,-0.8088510723100248,-0.36546885111414307,False,False,26.0055,29.370955940014163,22.64004405998584,-0.14114641179670903,33.38391501921568
2008-11-19,28.37,29.16,26.44,1870600,23.98,-103322200.0,0.5981204613413071,-0.05180454176804539,-5254185.29411765,-5422455389.355979,47.4166403110612,1955480.0,2000730.0,2130327.659860521,1993298.853347437,730996.6496351257,642027.2334771446,-0.2026861061566362,-84880.0,0.9565937774868575,-1.1665568071021326,-0.8803922192684465,-0.28616458783368615,False,False,25.796,29.1154698371827,22.476530162817298,0.22646234352572497,40.47457626734479
2008-11-18,28.48,29.4,27.5,2400700,25.74,-100921500.0,0.13171168623014196,0.5124425124425125,-6848312.631578955,-5429303701.987558,47.386552651041825,1983420.0,2041400.0,2179486.267158608,2032098.962552443,743275.2635015739,640219.989329326,0.5612133422706642,417280.0,1.2103840840568312,-1.0067816383928196,-0.9056701030933212,-0.10111153529949846,False,False,25.652499999999996,28.69647160924018,22.608528390759812,0.5143726701875914,47.95285359385024
2008-11-17,28.65,30.15,28.43,1637000,25.9,-99284500.0,-0.07351859188409082,-0.3977189109639441,-6452825.581395354,-5435756527.5689535,47.36672117038954,1970430.0,1987350.0,2080852.4004024975,1994470.4899284008,748595.8382197971,625555.5345787498,-0.560062185743311,-333430.0,0.8307831285556959,-0.8573648351203644,-0.8960090494987298,0.038644214378365405,True,False,25.533,28.317605046164225,22.748394953835778,0.5658980347151094,48.209876539043584
2008-11-14,30.19,31.0,28.98,1738200,26.43,-97546300.0,0.013468602413853503,-0.031805269314320705,-6126724.75247525,-5441883252.321428,47.346412259594075,1972740.0,1984495.0,2018551.9639656795,1970063.7766018864,747755.5723630555,626607.5876663582,-0.3930609919954266,-234540.0,0.8811095227957054,-0.6882506464012579,-0.8544573688792355,0.16620672247797763,False,False,25.520000000000003,28.284214935653825,22.75578506434618,0.6646036978279971,55.26838965690022
2008-11-13,28.57,31.27,27.95,2176200,28.21,-95370100.0,2.208314904909332,-0.010503341972445734,-1835349.3975903594,-5443718601.719019,47.32151343441105,2122530.0,1983340.0,2047215.2432446468,1989695.797877897,593829.0233728903,626211.9721829528,0.30797878125468736,53670.0,1.0252858616839338,-0.40591616069368186,-0.7647491272421248,0.358832966548443,False,False,25.578,28.52032704181878,22.635672958181217,0.947265032505198,58.866544784740206
2008-11-12,29.6,29.69,28.38,1710000,25.75,-97080100.0,0.1407605070046698,0.13417788684751608,-8576106.870228993,-5452294708.589248,47.30070437443697,2143630.0,1993455.0,1985903.3808365292,1963058.1028419067,572580.4573255288,619724.995440465,-0.457388361104487,-433630.0,0.7977122917667695,-0.37632741934793046,-0.687064785663286,0.31073736631535553,False,False,25.562,28.496531972002053,22.62746802799795,0.5320323652619361,49.45115257578312
2008-11-11,30.12,30.93,28.96,1276000,27.09,-95804100.0,-0.21597542242703538,-0.3045942558177558,-3698456.8527918807,-5455993165.4420395,47.286048979621874,2108480.0,1965510.0,1856830.038866251,1897623.9978093442,616862.2965369901,639535.4341032907,-1.0781419812442137,-832480.0,0.6051752921535893,-0.241962138585901,-0.598044256247809,0.356082117661908,False,False,25.576999999999998,28.540881523302836,22.61311847669716,0.7552396221145121,52.69645608249743
2008-11-10,31.45,32.0,30.16,1020600,27.68,-94783500.0,-0.5016114854966305,-0.5658499234303216,-3771782.6086956533,-5459764948.050735,47.274953858032724,2005760.0,1899000.0,1704788.2136178417,1814097.9027798828,707024.962941354,665979.3255839578,-1.3189598629503747,-985160.0,0.5088345564773452,-0.08686726461466776,-0.4958088579211808,0.40894159330651303,False,False,25.641000000000002,28.732250130349627,22.549749869650377,0.8298018461821115,57.55968169333775
2008-11-07,30.35,30.97,29.65,1205600,27.9,-93577900.0,-0.5943335913052257,-0.4644871851818949,-4402266.666666666,-5464167214.717402,47.26153351741722,1829130.0,1846715.0,1614026.7202327794,1756145.721562751,657757.6927207576,677808.1791022405,-0.9458649508318995,-623530.0,0.6591111621371909,0.0531856111703668,-0.3860099641028713,0.4391955752732381,False,False,25.712,28.946306889056327,22.477693110943672,0.8382486688884354,52.00959807601598
2008-11-06,31.46,31.76,29.96,2192500,27.21,-95770400.0,-0.32671047782827667,-0.27989621309160184,-8891805.555555552,-5473059020.272958,47.237366684080065,1722740.0,1804105.0,1719203.6801904556,1797703.2718901082,456503.1853363387,623113.6412996303,0.6233132678493817,469760.0,1.2726818904767987,0.10726480888034828,-0.28735500950622744,0.3946198183865757,False,False,25.8305,29.1037181170938,22.557281882906203,0.7107253398109658,51.73031025820868
2008-11-05,32.27,33.29,31.59,1271400,28.68,-94499000.0,-0.32032502940233076,0.08620247757368649,-5624075.294117648,-5478683095.567076,47.224609657007164,1662820.0,1809150.0,1637784.8292467364,1747579.150757717,473931.26271409786,618102.012956642,-0.8700020202615351,-391420.0,0.7646047076652915,0.26567711695648555,-0.17674858421368483,0.4424257011701704,False,False,25.9995,29.498621543889758,22.500378456110244,0.8830247058266305,60.974143109719556
2008-11-04,33.05,33.05,32.09,1840300,29.69,-92658700.0,-0.23343191569125676,-0.13246594069674256,-11041800.000000069,-5489724895.567076,47.20666671266529,1606780.0,1795100.0,1674605.7693836933,1756409.7078284107,405123.4401732136,613811.9255928481,0.07363819130158433,233520.0,1.1453341465539775,0.46733146525594904,-0.04793257431975806,0.5152640395757071,False,False,26.186500000000002,30.054758277988885,22.31824172201112,0.9528523883650134,63.38828879540969
2008-11-03,31.17,32.4,30.72,1633100,29.14,-94291800.0,-0.002382406841783702,-0.07572584752957157,-4704883.33333333,-5494429778.900409,47.18990578741658,1606390.0,1788410.0,1667059.2658593853,1744665.9261304666,405092.9919303871,614863.7058217392,-0.2525925640584604,26710.0,1.0166273445427325,0.5761224052027494,0.07687842158474344,0.4992439836180059,False,False,26.341500000000003,30.427353772787054,22.255646227212953,0.8424620845022409,68.82716048787915
2008-10-31,31.5,32.35,30.88,1804000,28.74,-96095800.0,0.03785525256011968,0.05183371231998124,-7056462.585034006,-5501486241.485443,47.17132186615215,1612970.0,1792855.0,1691957.5811576787,1750316.7903085174,407995.89608502656,614627.1308473815,0.0181329450664413,191030.0,1.1184336968449506,0.6228831427086199,0.18607936580951873,0.43680377689910116,False,False,26.537,30.691926562143905,22.382073437856093,0.7651069720547925,73.11475409164848
2008-10-30,30.14,31.52,29.97,1833700,28.43,-97929500.0,-0.15738443157798,1.7033760872770163,-5477439.354838706,-5506963680.8402815,47.15169491230062,1578720.0,1850625.0,1717728.9300381006,1758258.0483743728,367863.0385226446,555842.2578914766,-0.030449286213327917,254980.0,1.161510590858417,0.6276913200399008,0.27440175665559513,0.35328956338430567,False,False,26.596999999999998,30.82802376561868,22.365976234381314,0.7166142406118075,66.76714392664098
2008-10-29,28.46,31.2,28.46,2039600,26.49,-99969100.0,0.192748538011696,0.36064042695130083,-4972455.47445256,-5511936136.314734,47.128323506487085,1611680.0,1877655.0,1776250.9427584456,1785052.5199577657,394718.0788585435,550966.1700140946,0.29392911727385584,427920.0,1.26551176412191,0.46954739834742654,0.31343088499396143,0.1561165133534651,False,False,26.589999999999996,30.821257123133996,22.358742876865996,0.48818318089755675,52.78810408372466
2008-10-28,26.63,29.81,26.3,2425600,26.37,-102394700.0,0.9009404388714735,0.490384024577573,-2328852.421652421,-5514264988.736387,47.098764379388925,1726640.0,1917560.0,1894314.4077114554,1846057.04186655,449672.4664810071,560710.4848221351,0.9060647406319807,698960.0,1.4048093406847981,0.3307218483223018,0.31688907765962954,0.013832770662672245,False,False,26.657,30.82623115466385,22.48776884533615,0.4655811839937262,51.75242355910118
2008-10-27,26.0,27.39,25.21,1970000,23.69,-104364700.0,0.9302371154223006,-0.03799199140541065,-4717155.963302752,-5518982144.69969,47.072303063754255,1821580.0,1913670.0,1908075.4244911906,1857861.1331173547,378658.9664710056,560028.8320585309,0.10058410705917499,148420.0,1.081478716279274,0.004397308008343259,0.25439072372937227,-0.249993415721029,False,True,26.5925,30.908306322171246,22.276693677828757,0.1637360688442829,41.19537274693615
2008-10-24,25.62,27.25,25.34,2054000,23.77,-102310700.0,0.7037159920371598,-0.30885965207443045,-5430732.9842931945,-5524412877.683983,47.044811852093424,1906420.0,1867775.0,1934607.1654927921,1876541.025201416,315004.93047287903,503499.76833214774,0.36986114336630926,147580.0,1.077412112755846,-0.24493841227191737,0.15452489652911436,-0.39946330880103176,False,False,26.629,30.82909974818502,22.428900251814984,0.15965094028594717,33.98268397925139
2008-10-23,27.85,28.56,26.18,2669600,24.67,-99641100.0,0.21760547320410484,-0.1801989927527331,-6057075.630252099,-5530469953.314235,47.01086313779145,1954130.0,1838435.0,2068242.2263122844,1952070.4513727098,390283.72314965504,430064.59401619644,1.9326515401746789,715470.0,1.3661322429930456,-0.36570071833454776,0.05047977355638193,-0.4161804918909297,False,False,26.778,30.413900525529566,23.14209947447043,0.2101130813125082,45.60975609236963
2008-10-22,30.33,30.33,27.21,2213900,25.35,-97427200.0,0.7413087934560327,0.18352400299369176,-4853550.000000002,-5535323503.314235,46.984379446503034,2048380.0,1855600.0,2094725.457891869,1977006.598861023,313301.77784366446,438190.1882204024,0.8176814762903386,165520.0,1.0808053193255158,-0.40190251689262624,-0.03999668453341971,-0.36190583235920654,False,False,26.8465,30.307879554602465,23.385120445397533,0.283828965244485,42.525773190761505
2008-10-21,31.3,31.61,30.3,2096600,27.44,-95330600.0,0.13927077106993435,-0.1266713875119757,-11251219.847328251,-5546574723.161563,46.96214859014417,2074010.0,1840395.0,2095066.2837297108,1988396.4465885449,304755.0836327441,423303.134476813,0.6052518375907135,22590.0,1.0108919436261157,-0.2589620169949107,-0.08378975102571792,-0.1751722659691928,False,False,26.9315,30.36182467390312,23.50117532609688,0.5741183486024686,49.08675798563764
2008-10-20,30.76,32.25,30.58,1727200,28.49,-93603400.0,0.057620476394586895,0.05510079413561386,-6050371.257485026,-5552625094.419048,46.944576122377086,2083420.0,1844905.0,2028181.5048697633,1963520.594532493,290759.7358645121,421498.7113359836,-0.27925352280893545,-356220.0,0.8290215127050715,-0.060259778989632196,-0.07908375661850078,0.018823977628868588,True,False,27.061,30.522772591267643,23.599227408732357,0.7063971509284963,52.11166785447699
2008-10-17,31.34,32.69,30.63,1617200,28.14,-95220600.0,-0.10354767184035474,-0.06961224254976417,-5526741.747572815,-5558151836.166621,46.92820306689897,2064740.0,1838855.0,1953457.5948934425,1930537.6807674936,315641.69982223125,423972.04907250305,-0.5228056908112237,-447540.0,0.7832463167275299,0.06818510581780046,-0.049629984131240534,0.117815089949041,False,False,27.146499999999996,30.627070279947237,23.665929720052755,0.6427208646990837,53.41159207081612
2008-10-16,30.77,32.28,29.15,2277200,29.13,-92943400.0,0.24186071876533788,0.04641117544343354,-2306301.5974440887,-5560458137.764066,46.90478344594754,2109090.0,1843905.0,2012319.8503673617,1963553.139742018,310690.5729356974,428776.0002550713,1.010539301971753,168110.0,1.0797073619428283,0.24701588330718138,0.00969918935644385,0.23731669395073754,False,False,27.192500000000003,30.755590763570524,23.62940923642948,0.7718847383582303,51.71102661046422
2008-10-15,33.57,35.0,30.77,1944800,27.84,-94888200.0,-0.04647970190233375,0.13730994152046794,-4639014.657210401,-5565097152.421276,46.88604733094972,2099610.0,1855645.0,2000043.5139369322,1961767.1264332542,314469.8058284429,428130.6373120981,0.20824251345275227,-154810.0,0.9262672591576531,0.2814044880831119,0.06404024910177747,0.21736423898133445,False,False,27.296999999999997,30.804112172349456,23.78988782765054,0.5774141192689939,43.112434842862434
2008-10-14,37.0,37.0,33.3,3244600,31.17,-91643600.0,0.33764841688654346,1.5427899686520377,-6980274.594594584,-5572077427.015871,46.860093845793514,2181510.0,1954075.0,2226326.511402944,2083941.6858205632,474655.1788169791,506902.84429329424,2.5459020688652942,1063090.0,1.487318417059743,0.5707812640405159,0.16538845208952516,0.40539281195099075,False,False,27.500999999999998,31.409134027757457,23.59286597224254,0.9694056004657198,56.26156692913226
