Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-12,6.75,7.18,6.73,5551100,7.0,-75851700.0,0.05044942757119886,0.16985943394238268,1110220.0,90175659.46535738,8.771821548513634,3729750.0,3960125.0,4145375.8387325,3972428.266390059,822289.3181707873,1108282.3575600898,1.4355321901023217,1821350.0,1.4883303170453783,-0.08756140214462249,-0.02886804606722692,-0.05869335607739557,False,False,7.2909999999999995,8.069281507722655,6.512718492277345,0.3130496503434209,43.9999999824
2011-10-11,6.64,6.82,6.6,4952400,6.71,-80804100.0,0.49764122414418765,0.252852336259455,0.0,90175659.46535738,8.758807379657611,3894310.0,4010100.0,4292107.5044174995,4065758.9076862438,890107.6020472032,1130256.4534327236,0.8337045961012852,1058090.0,1.2717015337762017,-0.11008598162520133,-0.0451116331788218,-0.06497434844637953,False,False,7.254,8.069905051235416,6.438094948764583,0.1666278758929776,34.59302324173541
2011-10-10,6.62,6.88,6.59,4114300,6.72,-76689800.0,0.5976623174899036,0.3913763949949274,-425617.2413793138,89750042.22397806,8.748224228008828,4048220.0,4067965.0,4259778.867250681,4070381.8688589823,760269.3540230768,1102795.1144704998,0.04201596415508919,66080.0,1.0163232235402226,-0.1256811822823467,-0.06122554299952678,-0.06445563928281992,False,False,7.214499999999999,8.054361517406852,6.374638482593148,0.20560622807983084,29.467084626566177
2011-10-07,6.84,6.93,6.51,3856800,6.51,-80546600.0,0.1759612159648749,0.7347186614491972,-3856800.0,85893242.22397806,8.738013922050849,4105930.0,4149640.0,4186509.9822960114,4050040.7384914597,716069.4877050844,1016064.9017811714,-0.28820993569077,-249130.0,0.9393243430842708,-0.153219516902249,-0.07962433778007123,-0.07359517912217776,False,False,7.160999999999999,8.038314082868776,6.283685917131221,0.12898122080107385,27.893175062596313
2011-10-06,6.49,6.83,6.38,3388400,6.83,-77158200.0,-0.11028253334733751,-0.09945250624568114,3388400.0,89281642.22397806,8.729252996453438,4063930.0,4130930.0,4041399.076424009,3987027.334825606,747104.3955759386,1026953.975855938,-0.7230411658722306,-675530.0,0.833774203787959,-0.1475219783064201,-0.09320386588534102,-0.05431811242107909,False,False,7.1235,7.98944700214632,6.25755299785368,0.33053235401673753,39.13043476559547
2011-10-05,6.35,6.58,6.21,5817000,6.5,-82975200.0,0.638499239479466,0.21227909303101034,3301540.540540539,92583182.7645186,8.712571673217507,4290610.0,4181860.0,4364235.60798328,4161310.445794596,901787.2679049949,1085393.2939383395,1.5064953958457858,1526390.0,1.3557512801210085,-0.1677017189700143,-0.10810343650227566,-0.05959828246773863,False,False,7.0875,7.995403890113977,6.179596109886024,0.17645253732405156,41.17647056939639
2011-10-04,6.18,6.31,5.98,11246700,6.29,-94221900.0,1.8668620953352026,1.2950575463227492,9883463.636363663,102466646.40088227,8.677722742835037,5022980.0,4499175.0,5615592.770168138,4836109.450957015,2361905.4289092757,1916210.374088179,3.5212861235086375,6223720.0,2.2390493292826172,-0.1983530631483852,-0.12615336183149756,-0.07219970131688763,False,False,7.030999999999999,7.990932015136533,6.071067984863465,0.114035166909917,32.55033555517771
2011-10-03,6.71,6.88,6.36,5174800,6.36,-89047100.0,0.5128782341762901,0.5468866768301797,-5174800.0,97291846.40088227,8.66416033357056,5198410.0,4590650.0,5535448.630137567,4868365.693723014,2293825.66442565,1901842.1799319792,0.30714956591240006,-23610.0,0.9954582266500719,-0.21452316969100238,-0.14382732340339854,-0.07069584628760384,False,False,6.960500000000001,7.898773330168314,6.022226669831687,0.17999729892552815,37.81818179892894
2011-09-30,6.94,7.08,6.75,6471700,6.82,-82575400.0,0.9541927106923935,0.7310490557962874,-3726130.3030302925,93565716.09785198,8.65018513066304,5514410.0,4727305.0,5705676.151930737,5021064.199082727,2221554.9711607154,1935294.5918753832,0.9013588976702542,957290.0,1.1735979007727029,-0.18805219140170237,-0.15267229700305932,-0.03537989439864306,False,False,6.9,7.692650450603529,6.107349549396472,0.44953639404412904,50.84745760298767
2011-09-29,7.3,7.33,6.93,6364100,7.15,-76211300.0,0.39230786059638145,-0.08324690290982428,636410.0000000142,94202126.09785199,8.638594579265877,5693730.0,4698410.0,5825389.578852421,5148972.370598658,2209272.47353814,1904557.739766706,0.8745809933827653,670370.0,1.1177382840422712,-0.13884498970607773,-0.149906835543663,0.011061845837585266,True,False,6.8575,7.473219519193325,6.241780480806675,0.7375269833764687,55.79268290301533
2011-09-28,7.65,7.7,7.06,7077500,7.08,-83288800.0,0.27497252796742977,0.33929416217239106,-6635156.249999991,87566969.847852,8.627121865933274,5846370.0,4788060.0,6053046.019061071,5332641.668636882,2250665.337702016,1974512.4486552973,1.1594963615241716,1231130.0,1.2105802403884804,-0.10429410530402361,-0.14078428949573513,0.03649018419171152,False,False,6.834999999999999,7.375545533404984,6.294454466595014,0.7266229067297123,51.125401906245806
2011-09-27,7.9,7.91,7.57,10738400,7.62,-72550400.0,1.168322429529117,2.247369057699286,-7580047.05882354,79986922.78902847,8.615393332543247,6424970.0,5159640.0,6904928.561049966,5847475.795433369,2695148.84604419,2345502.6370526752,2.3784923162611276,4313430.0,1.671354107489996,-0.032958864187838444,-0.1192192044341558,0.08626034024631736,False,False,6.864,7.503947366256646,6.224052633743354,1.0906735771272886,61.73913040972905
2011-09-26,7.82,7.89,7.52,7470900,7.75,-65079500.0,0.8158374450088715,1.9010950605778194,1817245.9459459605,81804168.73497443,8.607581579393072,6760630.0,5404425.0,7007832.45904088,6002087.624439715,2582043.615282712,2316877.0784637076,0.891922588042631,710270.0,1.1050597355571892,0.03367653969735329,-0.08864005560785398,0.12231659530520728,False,False,6.885,7.611099891634374,6.158900108365626,1.0956480712681123,59.99999997454546
2011-09-23,7.79,7.92,7.69,3274400,7.77,-61805100.0,-0.15100601534951252,-0.0016160014635484554,-996556.521739149,80807612.21323527,8.604479929219684,6702390.0,5404160.0,6329026.557397084,5742307.850683552,2660204.5670921197,2317133.18005359,-0.9191357744705653,-3427990.0,0.4885421469058052,0.08709542832880235,-0.05349295882052271,0.14058838714932506,False,False,6.922,7.7477844755139635,6.096215524486036,1.0134511637992523,64.30868164307648
2011-09-22,7.84,8.07,7.73,4930400,7.86,-56874700.0,0.45508204462283075,0.2946119105136016,-1160094.1176470604,79647518.0955882,8.600386248035683,6856590.0,5460260.0,6074730.819688523,5664983.293475595,2485733.4595871507,2289887.0538453246,-0.2313913252228861,-1926190.0,0.7190746420596827,0.13513478063744344,-0.015767410928929484,0.1509021915663729,False,False,6.976499999999999,7.8983351262562485,6.054664873743749,0.9792071677654905,63.96103893196576
2011-09-21,8.57,8.65,8.06,3392300,8.06,-53482400.0,-0.4168299810899089,-0.044476367528589966,-3392300.0,76255218.0955882,8.59904280848473,6614120.0,5452365.0,5587016.125199701,5448537.2655255385,2706832.4726719065,2297080.0046271556,-0.8968190031911292,-3221820.0,0.5128875799048097,0.1871868682794,0.024823444912736418,0.1623634233666636,False,False,7.0409999999999995,8.075619686037687,6.006380313962313,0.9924514842272597,72.57525080213868
2011-09-20,8.57,8.74,8.51,2608500,8.59,-50873900.0,-0.7680652991544186,-0.33507519755289317,-793891.3043478279,75461326.79124038,8.599085629339095,5750300.0,5386640.0,5045467.738799755,5178057.525951678,2428186.852594155,2361056.5178370997,-1.1766512063612011,-3141800.0,0.4536285063387997,0.2681144370213371,0.07348164333445656,0.19463279368688052,False,False,7.12,8.364626344266417,5.875373655733583,1.0905386812563482,76.6381766076087
2011-09-19,8.6,8.67,8.45,2519500,8.55,-53393400.0,-0.5131212800494704,-0.26341178190323056,-229045.45454542866,75232281.33669496,8.598963214070894,5484770.0,5341590.0,4586200.8771998,4924861.571099137,2634527.7692174315,2408661.617426399,-1.171642367521653,-2965270.0,0.4593629267954718,0.3252729089756041,0.12383989646268609,0.20143301251291804,False,False,7.207000000000001,8.595343958595388,5.818656041404614,0.9836697677421155,80.5389221219298
2011-09-16,8.65,8.88,8.59,3855600,8.75,-49537800.0,-0.404236908385741,0.16423589093214974,398855.1724137833,75631136.50910874,8.599583328486741,5223160.0,5368785.0,4453364.354072563,4823027.135756362,2655442.947858856,2387514.5242379922,-0.6337909087623053,-1367560.0,0.7381738258065998,0.38230278974916754,0.17553247511998238,0.20677031462918516,False,False,7.290000000000001,8.838173796853264,5.741826203146738,0.9715232885892782,79.81366456157171
2011-09-15,8.65,8.67,8.44,3285400,8.58,-52823200.0,-0.4837604688801245,-0.28123564287120695,714217.3913043566,76345353.9004131,8.599448021700757,4915290.0,5304510.0,4241007.198786642,4676586.456160518,2686751.9756720713,2427100.6478165626,-0.8319020481562667,-1629890.0,0.6684041023011867,0.40906633975980444,0.2222392480479468,0.18682709171185763,False,False,7.375,9.012488449135605,5.7375115508643955,0.8679415267436219,83.98692806614979
2011-09-14,8.55,8.7,8.27,4330400,8.57,-57153600.0,-0.38814553161427057,-0.21990236169407862,1712018.604651181,78057372.50506428,8.599026425005118,4640580.0,5243475.0,4257260.435370889,4643616.317478565,2579405.917734633,2435905.8811813076,-0.37484001621491164,-310180.0,0.9331592171668197,0.42457548760563313,0.2627064959594841,0.16186899164614904,False,False,7.453500000000001,9.164188073323254,5.7428119266767474,0.826330678693235,89.8601398161524
2011-09-13,8.28,8.52,8.2,3871200,8.5,-61024800.0,-0.6394993667585487,-0.21831839108311124,3387300.0000000107,81444672.5050643,8.598188210459647,3953860.0,5189415.0,4187067.6289398177,4570052.858671082,1436535.4636145341,2454631.241738981,-0.5370317861130586,-82660.0,0.9790938475312733,0.4263040166859202,0.2954260001047713,0.1308780165811489,False,False,7.543000000000001,9.277044253669471,5.80895574633053,0.7759445146728114,87.41258736979805
2011-09-12,7.96,8.3,7.93,3216800,8.29,-64241600.0,-0.5694226933836619,-0.21814160367498725,3042918.9189188923,84487591.42398319,8.5966553934117,3528450.0,5144540.0,4010655.3327689413,4441171.634035741,740619.6838534027,2483356.583421127,-0.7762638732067638,-311650.0,0.9116750981309073,0.4060479751769037,0.3175503951191978,0.08849758005770592,False,False,7.6215,9.340756571281506,5.902243428718494,0.6944154267509095,78.16091949830447
2011-09-09,8.24,8.33,8.02,4058500,8.12,-68300100.0,0.2394637185438553,0.05229724123625812,-1440112.90322582,83047478.52075736,8.5946616907863,3606860.0,5154625.0,4019354.363174588,4404726.716508527,752151.5778086241,2478256.102877055,-0.4422969033456581,451640.0,1.125216947705206,0.3719892762718118,0.32843817134972064,0.04355110492209113,False,False,7.702000000000001,9.351479662770853,6.052520337229148,0.626706624347774,69.79591832746354
2011-09-08,8.32,8.53,8.28,2825300,8.33,-65474800.0,-0.42696332954729843,-0.16618462991382366,-1695179.999999984,81352298.52075738,8.593986689484142,3396350.0,5126470.0,3802253.569870117,4254305.1244600965,624279.2524183415,2502458.402220126,-0.9195637369869776,-571050.0,0.831863618296112,0.3578180531835269,0.33431414771648194,0.02350390546704495,False,False,7.776999999999999,9.395655712555756,6.158344287444242,0.6708207606195786,74.13127409120318
2011-09-07,8.16,8.48,8.12,2873000,8.48,-62601800.0,-0.15308197977773197,-0.506102802131683,2873000.0,84225298.52075738,8.59324088361038,3344420.0,4979270.0,3633298.3753482774,4122752.255463897,645878.6294653225,2545911.082934855,-0.8273148320529525,-471420.0,0.8590428235688101,0.354603356425657,0.338371989458317,0.01623136696734001,False,False,7.876,9.405546200331095,6.3464537996689065,0.6974441830751024,69.54545450119835
2011-09-06,7.71,8.02,7.63,7325200,8.0,-69927000.0,1.8082039486294805,-0.34868005726124107,6573897.435897452,90799195.95665483,8.587518128645446,3816090.0,4783195.0,4304553.216194045,4427747.27875305,1367671.9111525095,2159500.4569709855,1.1771264005961513,3509110.0,1.919556404592135,0.30975305718315926,0.33264820300328546,-0.022895145820126195,False,True,7.961500000000001,9.29656987792673,6.6264301220732715,0.5144187209360858,54.90196075417146
2011-09-02,8.18,8.28,7.99,3120900,8.02,-66806100.0,0.2386981543957134,-0.39690422818273174,-2475196.55172415,88323999.40493068,8.585838068686037,3876230.0,4680500.0,4089343.5405224003,4303285.6331575215,1316591.2814284225,2188538.892311008,-0.7126215602013477,-755330.0,0.8051379820082916,0.2726794260708525,0.3206544476167989,-0.047975021545946406,False,False,8.0445,9.146392630169101,6.942607369830898,0.4888827643777596,54.90196075417146
2011-09-01,8.71,8.8,8.33,3923700,8.36,-62882400.0,0.017662620603797086,-0.3937141709288131,-3422802.127659586,84901197.27727109,8.585455991253951,3883040.0,4553100.0,4059226.533154691,4267134.620475853,1316648.8380227543,2152649.2952687517,-0.2923839017267424,40660.0,1.0104711772219703,0.26764818316439154,0.3100531947263174,-0.04240501156192589,False,False,8.121500000000001,9.067277875335227,7.175722124664775,0.626086688121914,58.92857139910713
2011-08-31,8.73,8.9,8.62,3041200,8.71,-59841200.0,-0.07432884884641144,-0.5221319589572759,-1086142.8571428296,83815054.42012826,8.585978573754128,3858620.0,4386955.0,3874130.799853838,4150378.9423352955,1331149.6750303234,2133666.453604415,-0.6307241685909287,-817420.0,0.7881574241568229,0.28857643236116104,0.30575784225328617,-0.017181409892125132,False,False,8.1995,9.061528818665863,7.337471181334138,0.79610378965641,61.01694912358518
2011-08-30,8.63,8.84,8.47,2918900,8.69,-62760100.0,-0.3259514132643636,-0.5875803602967149,552224.3243243138,84367278.74445257,8.58623410334541,3717470.0,4179025.0,3700452.4726076853,4033095.233541458,1350263.3159252072,2058992.7731462345,-0.612010404521465,-798570.0,0.7851845475551921,0.3000891468901248,0.3046241031806539,-0.004534956290529135,False,False,8.280000000000001,8.98895029890376,7.571049701096242,0.789159903475587,52.04918029800455
2011-08-29,8.24,8.72,8.21,3932200,8.7,-58827900.0,0.01575738789005987,-0.633818818445951,3623792.1568627246,87991070.90131529,8.586051854685563,3723570.0,3838715.0,3742588.386679015,4023486.1636803667,1351172.4604538428,1362445.128310823,0.06861560737928867,208630.0,1.0560295630268801,0.3064869813855804,0.3049966788216392,0.0014903025639411704,True,False,8.334,8.994124390191923,7.673875609808077,0.7772204795323422,53.11203316416726
2011-08-26,7.81,8.16,7.69,3365000,8.15,-62192900.0,0.04607062919671723,-0.5495857259500194,3221808.5106383013,91212879.41195358,8.583929055990787,3738390.0,3633420.0,3673935.952737376,3960773.195710808,1345798.5423366895,1062707.4438235085,-0.25258127395273844,-373390.0,0.9001201051789675,0.264132156772213,0.296823774411754,-0.03269161763954098,False,True,8.354000000000001,8.961788051700113,7.74621194829989,0.3321783396124932,39.13043476275995
2011-08-25,8.13,8.24,7.82,3694500,7.86,-65887400.0,-0.08968830848835774,0.12829831419496696,-2990785.7142857136,88222093.69766787,8.58151040384529,3701990.0,3654425.0,3677674.8704214897,3935413.84373835,1341092.8283803982,1059384.287849365,0.037828576900413975,-7490.0,0.9979767638486328,0.20480422117174335,0.2784198637637519,-0.07361564259200853,False,False,8.3585,8.949174012864649,7.76782598713535,0.07802443552377165,37.499999981770856
2011-08-24,7.92,8.15,7.78,3534100,8.03,-62353300.0,0.25087601316674335,-0.28320217426577965,1241710.8108107925,89463804.50847866,8.579264954770842,3772870.0,3584610.0,3651570.348526673,3897193.477668031,1307930.1595778484,1015990.3008757933,-0.04971504152791606,-238770.0,0.9367139604598091,0.1695495226679924,0.2566457955446,-0.0870962728766076,False,False,8.367,8.931795258665007,7.802204741334995,0.20166180148487708,41.118421033695455
2011-08-23,7.65,7.97,7.54,3948200,7.97,-66301500.0,0.3742429516185173,0.1638711198891607,3948200.0,93412004.50847866,8.576104451732727,3880390.0,3612405.0,3705503.0124309137,3902051.241699647,1269361.2045697116,1018054.2031247653,0.32984000161222005,67810.0,1.0174750476111938,0.135209807057727,0.2323585978472254,-0.0971487907894984,False,False,8.3625,8.938909028746947,7.7860909712530555,0.1595299688024871,41.254125393479946
2011-08-22,7.96,7.97,7.46,5926100,7.62,-72227600.0,-0.1909981980014197,1.271842054820778,-2207762.7450980344,91204241.76338062,8.570512362598452,3740480.0,3778285.0,4109247.9192616567,4094817.7901092046,857902.23452326,1111833.2103593126,1.9317780580649213,2185620.0,1.584315381983061,0.07884439104332763,0.20165575648644585,-0.12281136544311821,False,False,8.314,8.96784369611346,7.66015630388654,-0.030707877222977242,39.43217663873659
2011-08-19,7.79,8.06,7.63,7072000,7.75,-65155600.0,1.2660130090678972,1.8069061321690811,-3124837.2093023276,88079404.5540783,8.564894494245642,4135590.0,4005910.0,4647930.115759538,4378358.952955947,1324050.7379083165,1291980.215711322,2.3731710150932237,2936410.0,1.7100341184691905,0.04415531136203832,0.17015566746156435,-0.12600035609952603,False,False,8.274,8.963939738024418,7.58406026197558,0.12025668973610194,44.08945684928908
2011-08-18,8.32,8.34,7.9,6162500,7.96,-58993100.0,0.5705838876570584,0.5983245149911816,-4481818.181818191,83597586.37226011,8.561694001539893,4359470.0,4121255.0,4923306.458348712,4548277.147912524,1465917.893751974,1377970.3348250622,1.481341759261561,1803030.0,1.4135892665851584,0.03322619980134611,0.1427697739295207,-0.10954357412817459,False,False,8.2345,8.899709899600312,7.569290100399689,0.29367414693848304,44.08945684928906
2011-08-17,8.6,8.69,8.44,2775200,8.6,-56217900.0,-0.08746547415493888,-0.1552931149936081,777056.0000000031,84374642.37226011,8.561737190305466,4332870.0,4095745.0,4532741.647739855,4379412.65763514,1494628.8086567407,1398823.5265374745,-0.9440397412165076,-1557670.0,0.6404992533817078,0.0753389904611872,0.129283617235854,-0.0539446267746668,False,False,8.2355,8.902953132594691,7.568046867405308,0.7730528798202086,51.65745854355788
