Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-27,52.5,52.5,50.86,7862000,23.07,-236620800.0,0.40257608734434647,0.439557622587615,-274307097.5609755,-122401825182.81677,42.831130683429976,7917280.0,6622760.0,7398892.944303671,7087254.3945557065,1971837.2779381876,2032160.1186396417,0.609814152257631,-55280.0,0.9930178040943354,-0.711654281581346,-0.6454685338270113,-0.06618574775433472,False,False,24.197,25.60563651880019,22.78836348119981,0.09996777559056744,30.491803264692322
2009-05-26,52.61,53.09,51.91,6962400,23.81,-229658400.0,-0.04916420845624381,0.23749600085315126,-338561450.8474557,-122740386633.66423,42.83131639275324,7881280.0,6689570.0,7319530.590793912,7075363.499836116,1987131.7647973627,2019598.3470143678,0.1350912177182818,-918880.0,0.883409801453571,-0.6520435727669458,-0.6467835416149983,-0.0052600311519475085,False,False,24.144000000000002,25.525523186841863,22.76247681315814,0.37911893076383263,41.11111109512347
2009-05-22,52.4,53.11,52.24,4017800,23.83,-225640600.0,-0.6427479015507185,-0.43894877953415634,-266421703.44827667,-123006808337.1125,42.831548376062955,7158420.0,6532400.0,6719215.937922291,6784166.976042201,1941231.371979025,2101611.4629142657,-1.196510413258334,-3140620.0,0.5612691068699518,-0.5963138883936452,-0.6366896109707277,0.04037572257708255,True,False,24.0845,25.40847288889104,22.760527111108956,0.40388776003821003,34.16149066837697
2009-05-21,52.09,52.6,52.0,4461200,23.72,-230101800.0,-0.33145511763824365,-0.344500279173646,-425003653.33333236,-123431811990.44583,42.831482877556006,6937240.0,6415170.0,6308667.585572783,6562932.025942943,2120418.4698099387,2150384.4026249447,-0.9086607946071482,-2476040.0,0.6430799568704557,-0.5546303591736113,-0.6202777606113045,0.06564740143769321,False,False,24.0325,25.326109800435052,22.738890199564946,0.37921396394225554,33.95061726928057
2009-05-20,52.3,52.95,52.19,5246600,23.72,-230101800.0,-0.17635792778649917,0.1259281514228079,-398327394.7368394,-123830139385.18268,42.8316438958884,6824900.0,6444510.0,6115564.388195912,6437567.071091234,2182655.6205177647,2129071.00816048,-0.5626444563889843,-1578300.0,0.7687438643789652,-0.5156517495661923,-0.5993525584022821,0.08370080883608977,False,False,23.9635,25.161011015219085,22.765988984780915,0.39833078906775127,34.81012656685628
2009-05-19,52.92,52.96,52.03,7631000,23.6,-237732800.0,0.16322673089235074,0.5797209456382231,-474188698.9247313,-124304328084.1074,42.83170468590824,6931980.0,6584530.0,6391098.135796655,6551227.350034926,2194461.2063607397,2109338.4448310123,0.49611289386224455,699020.0,1.1008398754756938,-0.48880922922344183,-0.5772438925665141,0.08843466334307226,False,False,23.9085,25.06388601432479,22.75311398567521,0.36649483541641853,34.161490668377
2009-05-18,52.72,52.83,52.18,5622800,23.84,-232110000.0,-0.4914990594704095,0.24497387299619167,-495930960.0000011,-124800259044.1074,42.83187165767703,6388500.0,6639850.0,6251407.565651808,6462805.697650648,1669346.0682421618,2066314.054568006,-0.49220494713841045,-765700.0,0.8801440087657509,-0.44306298987543613,-0.5504077120282985,0.10734472215286239,False,False,23.8875,25.03119438317118,22.74380561682882,0.4792339628930004,39.6449703977802
2009-05-15,53.43,53.43,52.11,6204400,23.81,-238314400.0,-0.33351952906801874,0.20356935014548982,-272241551.51515144,-125072500595.62256,42.832314530626064,6078020.0,6692320.0,6242860.735533297,6438195.631207729,1317399.4870366591,2039778.0688362329,-0.23920249337633873,126380.0,1.0207929556006725,-0.4045659306725824,-0.5212393557571553,0.1166734250845729,False,False,23.8555,24.968324287445625,22.742675712554373,0.4795565209560437,54.25101211499937
2009-05-14,53.62,54.16,53.18,5409600,24.17,-232904800.0,-0.24722384570426648,0.4874615046194457,-325680000.000001,-125398180595.62256,42.83367443919975,5900360.0,6780960.0,6091358.783618152,6340234.142521278,1270300.2402756806,1935883.0973839436,-0.7083898825570552,-490760.0,0.916825414042533,-0.3410760303777778,-0.48520669068127986,0.14413066030350208,False,False,23.8215,24.844298534461828,22.798701465538173,0.6703659069981821,61.81818178671077
2009-05-13,53.33,53.87,53.11,7469600,24.19,-225435200.0,0.33724802176948687,0.41330507833194585,-575945473.684212,-125974126069.30678,42.83533466901623,6088740.0,6890180.0,6341948.095687578,6447792.795614489,1355304.813767822,1908479.290898773,0.3036029800077788,1380860.0,1.2267891222157623,-0.28585088307697504,-0.44533552916041896,0.15948464608344393,False,False,23.793,24.734199682372047,22.85180031762795,0.7109010486486073,56.967213082067985
2009-05-12,53.12,53.91,53.02,4931000,24.28,-220504200.0,-0.37280590180615625,-0.1203125557498127,-323396033.7078675,-126297522103.01465,42.83644367130759,5795640.0,6856460.0,6085412.078289837,6303336.3388893,1241347.611088676,1938102.1200621712,-0.993477061950809,-864640.0,0.8508119897026041,-0.2321462704273216,-0.4026976774137995,0.17055140698647792,False,False,23.773,24.64962270585071,22.89637729414929,0.7891779990503371,59.67741932114986
2009-05-11,52.99,53.7,52.57,5988000,23.94,-226492200.0,-0.1399517407790417,-0.18223533267781056,-309415327.4336276,-126606937430.44827,42.837289426287406,5698200.0,6789740.0,6067700.791328047,6273304.306614129,1176115.2135550168,1944176.8417507727,-0.412380182081593,289800.0,1.0508581657365483,-0.21454697253454214,-0.3650675364379481,0.15052056390340596,False,False,23.738999999999997,24.52540822397072,22.952591776029273,0.6277962220340964,67.88990821328174
2009-05-08,54.0,54.0,52.48,8811600,24.17,-217680600.0,1.1931405246652398,-0.21649594536918482,-337043699.9999992,-126943981130.44827,42.838850702684766,6177580.0,6668000.0,6566591.556541129,6515046.753603259,1375204.4904910235,1712897.4406266336,1.2514467878566047,2634020.0,1.4263837943013284,-0.17996579073781405,-0.3280471872979213,0.14808139656010727,False,False,23.7205,24.44232444285832,22.99867555714168,0.8113637979756168,70.95435680525476
2009-05-07,52.6,54.06,51.54,9934800,24.2,-207745800.0,1.2269344570967453,0.48880563464708526,-225504190.4761902,-127169485320.92447,42.83990474151967,6724940.0,6831090.0,7178993.091715468,6840737.538974377,1673167.277417961,1862176.5063890633,1.6667109639452964,3209860.0,1.4773068607303559,-0.14842821764079872,-0.2921233933664968,0.14369517572569807,False,False,23.7505,24.50055894504671,23.00044105495329,0.7996431166966534,71.19341559684328
2009-05-06,52.76,53.07,51.54,8967400,23.47,-216713200.0,0.7091830900011435,0.40775510204081633,-338006508.4967318,-127507491829.4212,42.83957951079775,7097020.0,6960960.0,7504157.984130837,7043276.820976818,1720920.3311665053,1918061.2136656197,1.046077145872461,1870380.0,1.2635444172342758,-0.1802614214235838,-0.2697509989779142,0.0894895775543304,False,False,23.748,24.501618638718238,22.994381361281764,0.31555657880700255,56.53594768655217
2009-05-05,52.17,53.25,52.04,6196800,23.6,-210516400.0,-0.18794391298650237,-0.055394652602054784,-297497613.2231403,-127804989442.64435,42.83976897904787,6953600.0,6942790.0,7266456.5324706845,6962659.980883787,1731206.0510266025,1923770.2362808322,-0.38777499824625644,-756800.0,0.8911642890013806,-0.19277733411467324,-0.25435626600526606,0.061578931890592825,False,False,23.7355,24.49028752673733,22.980712473262667,0.41023964016356135,45.71428568816332
2009-05-04,51.0,52.45,50.72,10143400,23.74,-200373000.0,0.8039766664295369,-0.08267616842714509,-326523668.20809174,-128131513110.85245,42.83842799222557,7405660.0,6897080.0,7789537.162930559,7265587.601751998,1924516.749847727,1829400.2680199835,1.7745269073965932,2737740.0,1.3696821080092794,-0.18921826475168046,-0.24132866575454895,0.052110401002868484,False,False,23.732499999999998,24.48668481609884,22.978315183901156,0.5049722560305545,48.24902721107057
2009-05-01,51.02,51.26,50.3,5270800,22.84,-205643800.0,-0.15047385726258788,-0.43380741631934006,-306804483.3333331,-128438317594.18578,42.8366484239669,7312300.0,6695160.0,7331584.951488638,7075607.830156569,2010011.697588961,1771089.9333461327,-0.8042279351161725,-2041500.0,0.7208128769333862,-0.2560683583874983,-0.24427660428113881,-0.011791754106359492,False,True,23.716500000000003,24.53284035728935,22.90015964271066,-0.036847157054943604,36.90476188938492
2009-04-30,51.01,51.41,50.27,7948200,22.94,-197695600.0,0.4692768411712511,0.10603657009267753,-389043473.68421274,-128827361067.87,42.83411678474284,7566160.0,6733260.0,7443696.778490704,7158711.846332134,1900320.901087794,1790301.1838353104,0.6786232456134946,382040.0,1.0504932488871501,-0.2975484219667024,-0.25493096781825153,-0.04261745414845086,False,False,23.7055,24.558518787966303,22.852481212033698,0.05129944920378495,38.72832368375157
2009-04-29,50.41,51.24,49.92,6299600,22.98,-191396000.0,-0.15663489343472203,0.12778832038383037,-263437818.18181816,-129090798886.05182,42.83187005148636,7449160.0,6768950.0,7235679.182401485,7076891.670490978,1942476.5448033407,1773256.1377308154,-0.2646825746226451,-1149560.0,0.8456792443711775,-0.3234652988795581,-0.26863783403051283,-0.05482746484904527,False,False,23.695999999999998,24.577873603541626,22.81412639645837,0.09404613250440742,40.82840234995272
2009-04-28,49.06,50.42,48.92,5622000,22.64,-197018000.0,0.1401338470898399,-0.2849147799542101,-202616880.0,-129293415766.05182,42.828879402122226,7518260.0,6656950.0,6942282.967419396,6938330.559015647,1853182.6055015053,1771323.6987601905,-0.5842805585023204,-1896260.0,0.7477794064052055,-0.36720683721436487,-0.28835163466728325,-0.07885520254708162,False,False,23.674500000000002,24.637837946928233,22.71116205307177,-0.03693514477379549,32.758620676476426
2009-04-27,48.68,50.0,48.68,7432800,22.25,-204450800.0,0.24128256513026058,0.06756290934160636,-305082654.5454545,-129598498420.59727,42.82430208794363,7662740.0,6680470.0,7031467.882434051,6985422.886728442,1775307.0145752297,1778700.6638791752,0.4229660534107187,-229940.0,0.9699924570062406,-0.42840369104118636,-0.3163620459420639,-0.11204164509912246,False,False,23.5965,24.74790691969811,22.445093080301888,-0.08471943192465765,29.687499989176445
2009-04-24,49.87,49.95,48.51,6069400,22.05,-210520200.0,-0.3112034136819647,0.5106277067051621,-229119849.99999923,-129827618270.59727,42.82036927718294,7388520.0,6783050.0,6856546.449264223,6898182.611801924,1789857.9067127747,1673082.3566415587,-0.42654804000954055,-1319120.0,0.8214635678051897,-0.487422266648629,-0.3505740900833769,-0.13684817656525206,False,False,23.5075,24.843320268398962,22.17167973160104,-0.045544948852616327,21.195652165849438
2009-04-23,49.42,49.73,49.0,5045200,22.48,-205475000.0,-0.4921689414985707,0.130906482560746,-371616991.78082347,-130199235262.3781,42.81739601046725,6899560.0,6812250.0,6527210.731216182,6721708.077344598,1681570.3607706202,1635091.6483246624,-1.0807039481918608,-1854360.0,0.7312350352776119,-0.49380522740490207,-0.379220317547682,-0.11458490985722009,False,False,23.4455,24.852975904250005,22.038024095749993,0.1570101139619583,29.095354513268063
2009-04-22,50.28,50.28,49.4,5966000,22.4,-211441000.0,-0.3347012511987867,0.13711737124995227,-372061454.5454535,-130571296716.92355,42.814310751190305,6599420.0,6848220.0,6425172.416449603,6649735.8795022555,1532747.7764532012,1606499.4896062904,-0.5491567259795447,-633420.0,0.9040188380190987,-0.49956047896716527,-0.4032883498315787,-0.09627212913558658,False,False,23.3795,24.854933566961936,21.904066433038064,0.16806367228824498,26.960784304474203
2009-04-21,49.65,50.91,49.65,6442600,22.92,-204998400.0,0.03966563387554878,-0.1557331935526144,-279792914.2857147,-130851089631.20927,42.8117199226924,6624000.0,6788800.0,6428341.06800422,6630008.652882993,1527535.7642658064,1597977.997345398,-0.21664879026814907,-181400.0,0.972614734299517,-0.45689510080122275,-0.4140097000255075,-0.04288540077571523,False,False,23.345499999999998,24.830845609256997,21.860154390743,0.35676734177278785,38.028169001586996
2009-04-20,49.43,50.47,49.14,5995800,22.59,-210994200.0,-0.4088964252617465,0.06633705627089714,-245376987.9699251,-131096466619.1792,42.808695090040665,6209240.0,6807450.0,6349697.237457998,6569607.828798899,899906.7793697099,1585783.49338576,-0.5118290128415133,-213440.0,0.9656254227570524,-0.4445858147646433,-0.4201249229733347,-0.024460891791308614,False,False,23.283,24.785826810063046,21.780173189936956,0.2694345098984062,31.880733934717185
2009-04-17,50.27,50.5,49.46,7189600,22.58,-218183800.0,0.3640434089701754,0.1587905357488235,-378836615.3846158,-131475303234.56381,42.805277022357366,6401120.0,6856710.0,6502406.830647453,6628654.702246623,881964.137340949,1581360.4209500682,0.21050862003995424,788480.0,1.1231784437723398,-0.43067300302926625,-0.42223453898452107,-0.008438464044745186,False,False,23.2215,24.734159213018064,21.708840786981934,0.28795620504631814,31.336405519845428
2009-04-16,50.05,50.47,48.62,8578200,22.74,-209605600.0,0.07926322941043251,0.5857364685004436,-248582325.40540522,-131723885559.96922,42.80072342784366,6464120.0,7015140.0,6879823.770529734,6814325.682985039,1016927.6963263243,1587462.622983114,0.9846279070575801,2114080.0,1.3270483840027723,-0.40210116474053237,-0.41820786413572336,0.016106699395190993,True,False,23.15,24.60808814981232,21.691911850187676,0.3594049337645419,40.3183023722956
2009-04-15,49.22,50.27,49.22,4803000,22.57,-214408600.0,-0.23757063940567658,-0.35699368105387175,-248612428.57142755,-131972497988.54065,42.79827101269742,6314460.0,6881810.0,6502219.448615237,6622770.856034083,1145791.7749554515,1657712.5285353807,-1.2540232182697362,-1511460.0,0.760635113691432,-0.3886947254574409,-0.4123052364000669,0.023610510942626006,False,False,23.069,24.46238134727678,21.67561865272322,0.32093918474822314,36.48293961914012
2009-04-14,50.36,50.44,49.39,9390000,22.4,-223798600.0,0.6702241195304162,0.9042790509024539,-492125428.5714299,-132464623417.11208,42.79362109601522,6691260.0,7104760.0,7027270.457957922,6886316.488792743,1467242.7718532353,1681218.6852963185,1.3592758752840184,2698740.0,1.4033231409330977,-0.3873227889768742,-0.4073087469154284,0.019985957938554177,False,False,22.975,24.274919025814928,21.675080974185075,0.27883237779386594,32.55208332146542
2009-04-13,50.64,51.25,50.37,6781800,22.79,-217016800.0,-0.08758475944462385,0.13256513026052108,-431877354.54545325,-132896500771.65753,42.79146146078592,6626160.0,7144450.0,6982639.465601936,6876362.537479148,1444958.5916404543,1662735.118791675,-0.21810449295347845,155640.0,1.0234887174472092,-0.3507228639396551,-0.39599157032027377,0.04526870638061864,False,False,22.9175,24.136936884705744,21.698063115294257,0.44772177158198406,49.24924922854385
2009-04-09,51.4,51.69,50.44,7069400,23.01,-209947400.0,0.1647609318878307,-0.1977166462390485,-317331227.1999999,-133213831998.85753,42.789630889462515,6726160.0,7057340.0,6998414.108219765,6894747.057719229,1436725.752226611,1615770.205261421,0.0074639326562212305,343240.0,1.051030602899723,-0.3005010096918106,-0.37689345819458114,0.07639244850277055,False,False,22.8595,23.929265837629785,21.789734162370216,0.5703424967904447,51.01449273292166
2009-04-08,50.88,51.54,50.4,7018600,22.99,-216966000.0,0.39114405771822724,-0.2935338406409792,-344527066.6666665,-133558359065.5242,42.78770181007453,6923500.0,6911530.0,7002084.270361626,6906542.576031683,1310135.3560266672,1467186.1249917913,0.07297642621899729,95100.0,1.013735827255001,-0.2593243317518521,-0.35337963290603536,0.09405530115418326,False,False,22.799,23.667486887451677,21.930513112548322,0.609961360821712,50.14577257428451
2009-04-07,50.46,51.87,50.04,7613000,22.99,-216966000.0,0.2760643647334897,-0.15103597475299413,-232674912.56830624,-133791033978.09251,42.78559846517839,7088200.0,6843810.0,7113159.857568602,6973824.235457238,1279558.7329666123,1396872.561681614,0.5506515204751511,524800.0,1.0740385429305042,-0.22410813870201096,-0.3275253340652305,0.10341719536321953,False,False,22.775,23.590313953085886,21.95968604691411,0.6318510490261113,55.66343039549224
2009-04-06,50.8,51.25,50.42,4473000,22.8,-221439000.0,-0.3057150839723093,-0.27817583268783885,-302170012.0481934,-134093203990.1407,42.784212938670734,6891240.0,6757620.0,6633130.792556128,6735650.498747025,1519136.2393734765,1489036.2462804087,-1.5342944174172712,-2418240.0,0.6490849252093963,-0.2091198605153579,-0.303844239355256,0.0947243788398981,False,False,22.735000000000003,23.452524985804956,22.01747501419505,0.5452945899347865,59.51557090542496
2009-04-03,51.0,51.61,50.2,5369800,22.82,-216069200.0,-0.10440641782581139,-0.4706114320641994,-213916075.17730546,-134307120065.31801,42.78262191707131,6828640.0,6518940.0,6403434.28481865,6605569.498866355,1572109.4640994694,1286581.05085574,-0.8931734220985734,-1458840.0,0.7863644883900748,-0.19339833361111047,-0.28175505820642693,0.08835672459531646,False,False,22.689,23.231970387863345,22.146029612136655,0.6206327296369708,64.20664203325111
2009-04-02,51.29,51.88,50.85,8855800,22.89,-207213400.0,0.23175141871592309,0.6801624041891174,-489648359.22330046,-134796768424.5413,42.7807032461539,6995260.0,6698190.0,6849318.960306168,6819877.165640987,1697881.5821814907,1351626.216588162,1.596306710775661,1860540.0,1.2659715292926925,-0.17329288280452104,-0.2600626231260458,0.08676974032152474,False,False,22.691499999999998,23.237847681851854,22.145152318148142,0.6816608787715391,58.723404220334956
