Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-02,21.48,21.78,21.23,5153600,17.86,-64458200.0,0.26751764676947287,0.1800425892427815,-68308625.4545454,-28227357482.248356,23.277259679208743,6860010.0,6310595.0,6309900.860025951,6321314.908772727,2209121.351452753,1965754.6852558306,-0.5885754762168731,-1706410.0,0.7512525491945347,0.5149379301784229,0.2514314404958958,0.26350648968252716,False,False,16.102,18.394400258980944,13.809599741019056,0.8834408919456096,65.27196651445178
2007-11-01,21.67,22.0,21.33,5180200,17.86,-64458200.0,-0.3858538436003225,-0.10539677057248942,-58837794.029850595,-28286195276.278206,23.27469232488373,6534550.0,6280080.0,6104500.703657596,6212637.298413419,2191004.596703935,1978945.8771886847,-0.5557908443471448,-1354350.0,0.7927401274762608,0.5571681537823636,0.3125787831531893,0.2445893706291743,False,False,16.1505,18.551565333732,13.749434666268,0.8559878142388792,72.33384851603284
2007-10-31,22.23,22.27,21.64,2832000,18.35,-61626200.0,-0.5200162706348938,-0.41754761219201186,-32410666.66666671,-28318605942.944874,23.273464394469865,6227730.0,6178570.0,5509500.575719851,5890671.841421665,2484834.037404599,2103644.6480735308,-1.5908437782325602,-3395730.0,0.454740330746516,0.6229933357651376,0.374661693675579,0.2483316420895586,False,False,16.2555,18.85070590401185,13.660294095988153,0.9035325283366105,78.21482600461411
2007-10-30,21.97,22.16,21.8,2576300,18.36,-59049900.0,-0.6346036563745443,-0.6174701925789544,-51812255.55555566,-28370418198.50043,23.272357228663548,5780290.0,5970640.0,4976191.380134423,5575017.380333887,2712588.710868887,2246438.6281166743,-1.5109871943600262,-3203990.0,0.4457042812730849,0.6682638534352279,0.4333821256275088,0.2348817278077191,False,False,16.3645,19.124259524231476,13.604740475768525,0.8615351233466068,78.21482600461411
2007-10-29,21.81,22.43,21.8,4256300,18.4,-54793600.0,-0.33024390243902435,0.14064049309928972,-50197315.87301598,-28420615514.373447,23.270605774460414,5570420.0,5996880.0,4845302.038291801,5449425.248873517,2744186.529860291,2221837.6300521553,-0.7833965796857719,-1314120.0,0.76408960186126,0.6993075484367495,0.48656721018935695,0.21274033824739252,False,False,16.530499999999996,19.363370777517495,13.697629222482497,0.8299656332433,75.83892615668213
2007-10-26,21.76,21.91,21.42,3502500,18.12,-58296100.0,-0.5400283665589788,-0.215547940603373,-50679030.61224506,-28471294544.98569,23.268929935815958,5159210.0,5948760.0,4601156.213147837,5264003.796599848,2711738.311059286,2266731.2984490264,-1.0792015805639659,-1656710.0,0.6788830072821227,0.6933240325725691,0.5279185746659995,0.1654054579065697,False,False,16.6925,19.49839511001896,13.886604889981035,0.7543751537437825,72.39165327426193
2007-10-25,21.55,21.97,21.42,3633300,17.99,-61929400.0,-0.703120531446361,-0.2541416049103935,-48950460.000000276,-28520245004.98569,23.267179097604043,4298710.0,5886860.0,4425182.356211866,5108698.673114149,1105139.790504152,2314111.7150852345,-0.9738337113586566,-665410.0,0.8452070504872392,0.6703645938462408,0.5564077785020478,0.113956815344193,False,False,16.808500000000002,19.628199685391465,13.98880031460854,0.7095081270748815,67.99307956830617
2007-10-24,21.67,21.89,21.38,6712600,18.01,-55216800.0,0.18981867167697675,-0.025153213860408363,-95424215.68627417,-28615669220.671967,23.26391177907087,4405800.0,5878200.0,4841076.473264254,5261451.180436611,1286708.3637457783,2310497.930841108,0.36113427710201285,2306800.0,1.523582550274638,0.6463323886464529,0.5743927005309288,0.07193968811552409,False,False,16.9605,19.68918948687766,14.23181051312234,0.6923084332327066,63.51084810869524
2007-10-23,21.6,22.25,21.45,4622200,18.14,-50594600.0,-0.03784346378018322,-0.43451026450365804,-42870904.999999955,-28658540125.671967,23.26181404920345,4387620.0,5700620.0,4801280.750852571,5200570.1156331245,1281731.741564255,2260725.041965168,-0.4770239546966613,234580.0,1.053464064800507,0.6305084969526433,0.5856158598152718,0.04489263713737157,False,False,17.1365,19.677161124072935,14.595838875927067,0.6974879669098272,76.3097949642748
2007-10-22,21.13,21.83,20.97,3010100,18.07,-53604700.0,-0.4433163189820979,-0.6251898891794296,-23310774.418604653,-28681850900.090572,23.260283176971008,4147910.0,5449575.0,4475611.52342483,4991953.914144255,1293957.557650175,2267092.175098914,-1.0760369722918588,-1137810.0,0.7256907695682886,0.6053415334096037,0.5895609945341382,0.01578053887546549,False,False,17.308500000000002,19.586923046528987,15.030076953471015,0.6671111958685833,79.95226727638827
2007-10-19,21.87,21.88,21.31,3868600,17.84,-57473300.0,-0.24934026699782674,-0.04852554170048451,-50970501.754385926,-28732821401.84496,23.258353290549845,4019410.0,5439710.0,4365245.791893043,4884967.827082898,1245900.5956870476,2273849.168237578,-0.6909473248912726,-150810.0,0.9624795678967809,0.560377769569218,0.5837243495411542,-0.02334657997193612,False,True,17.4345,19.5204981833788,15.348501816621201,0.5971956742894164,69.85915490202738
2007-10-18,21.85,22.0,21.63,3759200,18.3,-53714100.0,-0.27431373306049955,-0.5543225684070754,-71424799.99999979,-28804246201.84496,23.256673170625206,3877310.0,5205930.0,4255055.647912489,4777751.843551193,1177981.6245029776,2188461.352568101,-0.661071760898268,-118110.0,0.9695381591876843,0.555458834713427,0.5780712465756088,-0.02261241186218177,False,False,17.583000000000002,19.449503626966916,15.716496373033088,0.692070347370589,58.203124968170194
2007-10-17,22.12,22.5,21.47,4092000,18.22,-57806100.0,0.44491525423728806,-0.3064641876546558,-29915300.97087376,-28834161502.815834,23.25490733241096,4003310.0,5115520.0,4225409.166473854,4712442.144165365,1119693.6668869185,2195608.6386958356,-0.4661668668820497,88690.0,1.0221541674264547,0.5388931867812445,0.570235634616736,-0.03134244783549145,False,False,17.6985,19.408424898322043,15.988575101677956,0.6524920774332691,49.99999996956522
2007-10-16,22.28,22.28,21.74,2833700,18.19,-60639800.0,0.09991072468268447,-0.598096642886522,-40091607.407407194,-28874253110.22324,23.253689164416784,4029050.0,4904670.0,3972371.1362058804,4533514.32091152,1085686.1478653364,2202461.2431263523,-0.9402980445005684,-1195350.0,0.7033171591318053,0.5173800074978381,0.5596645091929564,-0.042284501695118326,False,False,17.776,19.423280374309677,16.128719625690323,0.6256616683038841,57.499999959750006
2007-10-15,21.99,22.61,21.99,5450600,18.55,-55189200.0,0.2805958226628762,-0.14231313926042488,-65934677.4193547,-28940187787.642593,23.2516406132227,4148480.0,4859450.0,4241140.020532084,4620855.814158042,1175441.113227997,2180289.2192261275,0.2711337536264216,1302120.0,1.3138788182659673,0.5233468327601507,0.5524009739063953,-0.029054141146244605,False,False,17.912,19.313617111169318,16.51038288883068,0.7275942534219424,64.80686691384997
2007-10-12,21.76,22.24,21.76,3274300,18.42,-58463500.0,-0.06515346181299075,-0.5699971108134374,-48841641.66666696,-28989029429.30926,23.25027602247964,4125660.0,4642435.0,4065350.925889886,4492612.403285848,1191481.3041849327,2106375.026656233,-0.6495210884511137,-851360.0,0.7936427141354353,0.5116872590168313,0.5442582309284826,-0.03257097191165126,False,False,18.055,18.93144016819623,17.17855983180377,0.7082287035926227,61.382113786205345
2007-10-11,21.55,22.98,21.55,5859500,18.31,-64323000.0,0.6127212176258499,-0.5212161819860601,-32411639.860139884,-29021441069.169403,23.247977516908474,4348280.0,4323495.0,4391559.848455361,4622792.174401482,1292922.4182276216,1170899.945150151,1.3118157587777748,1511220.0,1.3475443163733707,0.4879461427334135,0.5329958132894688,-0.045049670556055244,False,False,18.149,18.58340946001913,17.714590539980872,0.6853090399929461,49.038461505454826
2007-10-10,21.49,21.74,21.23,6535300,17.99,-70858300.0,-0.026413014331257645,0.15839197405037497,-89572052.94117685,-29111013122.11058,23.24472270127762,4330550.0,4368175.0,4781330.785099841,4804935.776839435,1257631.7825800844,1238921.8113364773,1.7492023953168043,2204750.0,1.5091154703213219,0.4382578477223724,0.5140482201760496,-0.07579037245367715,False,False,18.154500000000002,18.57719685542442,17.731803144575586,0.3054161062603188,42.25941420118695
2007-10-09,22.44,22.44,21.38,6017600,17.92,-76875900.0,0.3018908744753581,0.2526228143213989,-45302309.43396215,-29156315431.544544,23.24199796695491,4470090.0,4428855.0,5006107.005990779,4920427.607616632,1366304.959004396,1290055.8125319085,1.2315319884353482,1547510.0,1.3461921348339743,0.3887498348479461,0.48898854311042894,-0.10023870826248282,False,False,18.139499999999998,18.573549475722718,17.70545052427728,0.24714864056163746,40.082644604910946
2007-10-08,22.59,22.67,22.02,3341500,18.57,-73534400.0,0.11009601009933223,-0.38202766681461753,-38812807.69230757,-29195128239.23685,23.240774878669885,4503230.0,4325570.0,4703451.186719729,4770053.549748382,1330508.0550509868,1290297.0307156716,-0.7626693517648252,-1161730.0,0.7420229479728995,0.3973831599765525,0.4706674664836537,-0.07328430650710122,False,False,18.1735,18.63114960166209,17.71585039833791,0.9331916804472153,58.064516099895926
2007-10-05,22.69,22.93,22.15,4586700,18.87,-68947700.0,0.185622705888435,-0.11000077615647319,-43162023.07692299,-29238290262.313774,23.239277285064464,4575040.0,4297225.0,4682223.698225232,4752591.306915203,1311695.696586845,1277311.0847545466,0.22662842549090279,11660.0,1.0025486115968385,0.42355020205763694,0.4612440135984504,-0.03769381154081347,False,False,18.224,18.753285516428942,17.694714483571058,1.1102566383816097,64.86486483418558
2007-10-04,22.72,22.84,22.24,2376600,18.65,-71324300.0,-0.3677910193658225,-0.5412146249179568,-30816579.999999933,-29269106842.313774,23.23847266016015,4436780.0,4157045.0,4263019.389457008,4526306.420542327,1470498.6174764002,1328138.694198129,-1.34055653056246,-2060180.0,0.5356587435031712,0.42167480537406377,0.4533301719535731,-0.03165536657950935,False,False,18.2635,18.796308842986484,17.730691157013517,0.8627004366459088,60.126582251842606
2007-10-03,22.6,23.01,21.79,7123300,18.9,-64201000.0,0.7407869012707722,1.515289548022599,-40871393.44262289,-29309978235.756397,23.236052799327,4739910.0,4371610.0,4783070.409555733,4773639.142395439,1687895.9337655343,1444358.4829477593,1.905129531544092,2383390.0,1.502834442004173,0.43534308654364295,0.44973275487158715,-0.014389668327944194,False,False,18.291,18.89466948085186,17.68733051914814,1.0044150974309787,61.58536582737207
2007-10-02,23.08,23.13,22.63,3353200,18.99,-60847800.0,0.1833292162190776,0.30155649574971854,-52175792.00000001,-29362154027.756397,23.235114424070023,4791860.0,4410455.0,4523093.97145469,4638359.224072063,1629699.160513308,1403399.99492773,-0.7533525750471767,-1438660.0,0.6997700266702283,0.4482701662458055,0.44944023714643083,-0.0011700709006253196,False,False,18.322499999999998,19.002279375979207,17.64272062402079,0.990968116705865,63.9393939122681
2007-10-01,23.1,23.1,22.42,4465800,19.15,-56382000.0,-0.18067735662128936,0.049221154523882316,-47416288.23529418,-29409570315.99169,23.23384619772426,4693380.0,4420930.0,4512676.885735655,4621925.012255676,1615159.7036963396,1402970.610826221,0.031982138224246684,-227580.0,0.9515104253224755,0.46605326098401534,0.4527628419139478,0.01329041907006756,True,False,18.360000000000003,19.133998504014833,17.586001495985172,1.0103369036904872,70.27863774043648
2007-09-28,22.88,23.14,22.5,3258200,19.09,-59640200.0,-0.004917081513605925,-0.06975017844396858,-37978393.74999997,-29447548709.74169,23.232933141284608,4691770.0,4408715.0,4284590.1792382635,4492046.439659897,1616738.6747193676,1412419.4886323311,-0.8145703236607578,-1433570.0,0.694450068950524,0.46988841200701614,0.4561879559325615,0.013700456074454637,False,False,18.4085,19.238700356290938,17.578299643709062,0.9104430905358303,63.95759714150507
2007-09-27,22.78,23.15,22.57,2831300,19.09,-59640200.0,-0.516801774895469,-0.2207359700547712,-36806900.000000104,-29484355609.74169,23.23215329448177,4388950.0,4368615.0,4020355.601194943,4333880.112073241,1656815.9297278633,1446565.0218343907,-1.062734807489351,-1557650.0,0.6450973467458048,0.46753830626142445,0.45845802599833413,0.009080280263090323,False,False,18.4635,19.32222059055214,17.60477940944786,0.8647868741549415,65.81818178467442
2007-09-26,22.91,23.18,22.6,2273100,18.95,-61913300.0,-0.6521812311600079,-0.661368173286059,-30882806.896551825,-29515238416.638245,23.231517495488347,3962730.0,4146640.0,3702672.7646140438,4137615.3394948365,1590203.3147787547,1408057.9441575757,-1.3305844463104937,-1689630.0,0.5736197015693726,0.44920089228682514,0.45660659925603236,-0.007405706969207226,False,True,18.5105,19.36760590146283,17.65339409853717,0.7563860540744733,63.28671325573375
2007-09-25,22.57,22.88,22.09,4168400,19.05,-57744900.0,-0.30729859080031907,-0.09817835662671459,-36249250.632911414,-29551487667.271156,23.23018627617483,3777810.0,4123950.0,3787350.4437751267,4140547.2119238996,1423476.7534690103,1403640.675454181,0.03166764883442635,390590.0,1.1033905887273314,0.43769208199576326,0.4528236958039786,-0.015131613808215316,False,False,18.556,19.426798786357903,17.6852012136421,0.7836476162685898,59.615384583284026
2007-09-24,23.1,23.62,22.96,3369200,19.21,-54375700.0,0.008289690258865834,0.11929836218065848,-41655563.63636363,-29593143230.90752,23.229447087589108,3780580.0,4141905.0,3711323.090361467,4067085.572693052,1422560.0395843505,1390881.467375804,-0.555550575749545,-411380.0,0.8911860084960509,0.43645079664526776,0.4495491159722364,-0.013098319326968644,False,False,18.613,19.498963050201517,17.72703694979848,0.8369215002048956,65.0190113722332
2007-09-21,22.33,23.23,22.32,8409400,19.26,-45966300.0,0.8334314430854426,1.1737579486119007,-64964925.27472524,-29658108156.182247,23.22714287268522,4162850.0,4368945.0,4565518.892113928,4480639.3276746655,2042001.6107567933,1683704.3838153246,2.3997413315775824,4246550.0,2.0201064174784102,0.4344930853690059,0.44653790985159036,-0.012044824482584482,False,False,18.684,19.53607857310427,17.831921426895732,0.8379969982706721,68.48249023506796
2007-09-20,23.36,23.4,22.23,5511900,18.62,-51478200.0,1.3192375662711435,0.46624281762077047,-39525505.12820518,-29697633661.31045,23.225462916225,4476380.0,4456580.0,4737588.1844568495,4578854.629800888,1976927.2294818214,1695866.614230952,0.6222895074083232,1035520.0,1.2313297798667673,0.3769536467865322,0.43262105723857874,-0.05566741045204654,False,False,18.7,19.533534010928754,17.866465989071244,0.45201155624660155,60.899653949737235
2007-09-19,23.61,24.24,23.29,3139400,19.57,-48338800.0,-0.5592773012508248,-0.23279569892473118,-27725858.94736843,-29725359520.25782,23.22500927637197,4077990.0,4408950.0,4447008.514555603,4441763.712676994,1775398.407525604,1719852.8108686006,-0.738173634381434,-938590.0,0.7698400437470421,0.40336059779130196,0.42676896534912345,-0.023408367557821497,False,False,18.767500000000002,19.654312743543866,17.880687256456138,0.9524630514402982,71.88328909797434
2007-09-18,22.76,23.77,22.62,4029800,19.65,-44309000.0,0.20177740665632826,0.42209831668842845,-24844593.043478303,-29750204113.3013,23.22418826340783,4145650.0,4468755.0,4371152.421000038,4402529.073374422,1757510.1872630322,1682585.565658743,-0.2608812347847203,-115850.0,0.9720550456502599,0.42583486883160404,0.4265821460456196,-0.0007472772140155737,False,False,18.8405,19.7666459473517,17.914354052648296,0.9370261524734574,66.87499997074215
2007-09-17,22.9,22.91,22.42,2415200,18.8,-46724200.0,-0.4591786466030723,-0.5568928191391773,-38101012.24489808,-29788305125.5462,23.223438289197215,3940590.0,4316985.0,4015524.7080909405,4213259.637814954,1833970.909408206,1725706.1926780478,-1.1020328999623645,-1525390.0,0.6129031439454498,0.37078382911866115,0.41542248266022797,-0.04463865354156682,False,False,18.853,19.769333655623083,17.93666634437692,0.47108040304163973,49.066666648348445
2007-09-14,22.16,23.03,21.99,2734400,19.16,-43989800.0,-0.16076361181020193,-0.16489020554011546,-17615846.153846107,-29805920971.700047,23.222597586968305,3888210.0,4289990.0,3782592.9429834965,4072415.8627849584,1862878.4545846146,1746967.0571713997,-0.8904518225539595,-1153810.0,0.7032541966611886,0.35214516462426104,0.4027670190530346,-0.05062185442877354,False,False,18.89,19.792371145492265,17.987628854507737,0.6496058475211485,56.555269902525126
2007-09-13,21.85,22.76,21.5,3258800,18.65,-47248600.0,0.1509907109808215,-0.4438433313422647,-18000990.476190463,-29823921962.176235,23.221365027791244,3930960.0,4159955.0,3687357.8624410424,3994928.6377578196,1840702.3962486607,1720584.2525065956,-0.5237494174941867,-672160.0,0.8290086899892138,0.2928454113636967,0.380782697515167,-0.08793728615147034,False,False,18.907,19.775540215113637,18.038459784886363,0.35205060426224677,46.98795179137756
2007-09-12,21.71,22.11,21.64,3103400,18.14,-50352000.0,0.3652720953763582,-0.5251327406545989,-49324251.0638299,-29873246213.240067,23.220015423148944,4013990.0,3988360.0,3581183.7056335798,3910021.1484475513,1775170.845267828,1640489.993360455,-0.5394485815711727,-910590.0,0.7731459221373247,0.20236446038902756,0.3450990500899392,-0.14273458970091163,False,False,18.914499999999997,19.751725367386793,18.0772746326132,0.03746026448206116,40.70021880591242
