Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-20,8.8,8.8,7.95,5991800,7.83,-71044400.0,-0.13042594877004576,-0.3732689008828083,-7683602.352941177,-3291951367.5040545,17.486221992275013,10641480.0,8854525.0,9089672.796903152,9107855.783860622,4817274.294960675,4005025.065415355,-0.7147832918002253,-4649680.0,0.5630607772603059,0.0732756020952614,-0.07907723663827201,0.15235283873353342,False,False,8.151,10.127247374247158,6.174752625752841,0.4187854708416038,49.56085319079232
2009-03-19,9.54,9.6,8.46,6795300,8.21,-64249100.0,-0.3213251303357769,0.26105110789444375,-9775694.736842109,-3301727062.2408967,17.474739551017546,10319750.0,8924860.0,8672514.106557123,8887612.375873895,4968989.314907675,3952967.7123849494,-0.5387243597583471,-3524450.0,0.6584752537609923,0.04212881880122943,-0.05483602555037173,0.09696484435160116,False,False,8.1105,10.044511103219602,6.1764888967803975,0.5257237406327091,56.30689205736935
2009-03-18,8.43,9.74,7.91,9980300,9.02,-54268800.0,-0.2544503791132857,0.4200970417905776,2126949.180327862,-3299600113.060569,17.458186959181507,9979130.0,9072480.0,8910293.359910373,8991677.863885906,4850747.2986815795,3933478.3323615626,0.23079318691834955,1170.0,1.0001172446896673,0.08186135247341397,-0.02749654994561459,0.10935790241902857,False,False,8.136500000000002,10.10621037144467,6.166789628555334,0.7242715509874688,63.067484651743015
2009-03-17,8.18,8.53,7.68,6801000,8.23,-61069800.0,-0.6893924862302359,-0.4008351834231948,2000294.117647074,-3297599818.9429216,17.445968444848358,8469650.0,8844990.0,8526785.476290304,8783041.876849152,2518287.1583015798,3926339.0568528883,-0.5205841804294753,-1668650.0,0.8029847750497364,0.049037994496083925,-0.012189641057274887,0.06122763555335881,False,False,8.128,10.094387015504607,6.1616129844953935,0.5259358913570291,55.50351287146312
2009-03-16,8.63,8.8,7.81,5576300,7.57,-66646100.0,-0.3925665297763641,-0.10780627509959839,-8279960.606060595,-3305879779.548982,17.435880951799977,8109270.0,8811300.0,7990333.571510249,8477637.888577804,2659238.1841631057,3952579.4993835827,-0.8184528611010882,-2532970.0,0.6876451271199504,-0.02988672180519991,-0.01572905720685989,-0.01415766459834002,False,True,8.1305,10.093756960956744,6.167243039043255,0.3572525117326329,50.82690186646553
2009-03-13,8.5,8.78,8.05,5122300,8.2,-61523800.0,-0.2812118490661353,-0.19029101658209635,-3017245.205479468,-3308897024.754462,17.426913272243407,7908870.0,8751110.0,7468872.922144748,8158081.899189441,2812631.974997397,4001281.7322637225,-0.906911895440815,-2786570.0,0.6476652163962741,-0.04112532606626118,-0.02080831097874015,-0.02031701508752103,False,False,8.1435,10.104888069175246,6.182111930824752,0.5144030650761933,55.98290597453247
2009-03-12,7.69,8.6,7.35,9196700,8.23,-52327100.0,0.08536124814124202,0.25758238752905793,3752253.6000000113,-3305144771.154462,17.410355967157898,7981200.0,8845295.0,7783023.299936611,8256997.908790447,2837948.855149512,3987796.0428596865,0.08812010349155272,1215500.0,1.1522953941763143,-0.047068673267190775,-0.02606038343643028,-0.021008289830760495,False,False,8.16,10.118312915162557,6.201687084837444,0.5178725267698572,57.40740739865247
2009-03-11,7.55,7.95,7.41,6453600,7.28,-58780700.0,-0.561039314378996,-0.28966572375155475,-9560888.888888886,-3314705660.0433507,17.39813616447873,7156360.0,8713710.0,7541309.972675409,8085245.727000881,1593262.976270879,4022725.8278697706,-0.5618354560337607,-702760.0,0.9017992387191254,-0.12697222251843598,-0.04624275125283142,-0.08072947126560456,False,False,8.162,10.116434633557839,6.207565366442163,0.2743592993963645,50.10266939731584
2009-03-10,6.48,7.67,6.39,9524000,7.32,-49256700.0,0.3435467716224414,0.9347892331132555,4315562.5000000065,-3310390097.5433507,17.3793913370301,7399890.0,8943785.0,7901799.068552608,8222269.943476988,1759243.9944791892,3924878.4436121816,0.14783005597136684,2124110.0,1.2870461587942523,-0.1849368582848694,-0.07398157265923902,-0.11095528562563037,False,False,8.183499999999999,10.087836049514877,6.279163950485121,0.2732805614271777,43.68482038688775
2009-03-09,6.12,7.04,5.93,7534200,6.04,-56790900.0,-0.11958960456202672,0.2308974170465128,-6040935.135135131,-3316431032.678486,17.363472316451226,7297550.0,9014450.0,7834962.874270314,8156739.472669656,1713588.4007608728,3883887.935737645,-0.3811258266180805,236650.0,1.0324286918212278,-0.3303514662695699,-0.1252555513813052,-0.2050959148882647,False,False,8.121,10.220823551486339,6.021176448513662,0.004482174579148255,26.99167657101208
2009-03-06,6.2,6.47,5.86,7168400,5.87,-63959300.0,0.1963683701058112,0.04033089035628756,-6933370.491803283,-3323364403.170289,17.34799892270965,7415210.0,9028345.0,7713769.624402983,8062611.903843975,1653303.9234279357,3876379.211458332,-0.47981502802979653,-246810.0,0.9667157100068643,-0.4540768546761651,-0.19101981204027718,-0.2630570426358879,False,False,8.043499999999998,10.355912957111865,5.731087042888132,0.030036364543936475,26.28504672467301
2009-03-05,6.26,6.46,5.98,7097400,5.9,-56861900.0,0.044457198357688466,-0.29115314703473627,-9463200.000000004,-3332827603.170289,17.332783691648626,7445420.0,8882585.0,7601702.419966077,7970686.9606207395,1643448.7152191692,3892197.8040115885,-0.45865731648069263,-348020.0,0.9532571701797884,-0.5434448728901495,-0.2615048242102517,-0.28194004867989786,False,False,7.9845,10.45521670829335,5.513783291706649,0.07815884091384373,29.495472180945185
2009-03-04,6.17,6.63,5.72,9569100,6.29,-47292800.0,-0.041201166297606284,-0.28516789302655665,2418563.7362637403,-3330409039.4340253,17.312517074931396,7404300.0,8691715.0,7959411.070881335,8122916.773894955,1576769.0135914662,3750735.342257288,0.233923462984719,2164800.0,1.29237064948746,-0.5761583359023588,-0.32443552654867314,-0.25172280935368563,False,False,7.955500000000001,10.493982555429305,5.417017444570696,0.17194968576052835,32.549504944855286
2009-03-03,6.75,6.89,6.04,7226100,5.88,-54518900.0,0.06250551389501546,-0.6699778039624038,-9946514.117647061,-3340355553.5516725,17.297339529039615,7446810.0,7958230.0,7826081.7852665465,8037505.652571626,1564378.4015455483,2106786.75615135,-0.3475102536421129,-220710.0,0.9703618059276388,-0.6279291877107571,-0.38513425878109,-0.24279492892966714,False,False,7.886500000000001,10.57516059395419,5.197839406045812,0.12685881503379726,28.27417380176452
2009-03-02,6.41,6.9,6.37,6422900,6.39,-48096000.0,0.1518211000125531,-0.3003453121425692,-5938152.83018869,-3346293706.381861,17.28422971083178,7531470.0,7820370.0,7570957.824308992,7883733.685660043,1472089.5549826007,2112825.7780816443,-0.6614222594675284,-1108570.0,0.852808283110734,-0.6206507475297514,-0.4322375565308223,-0.18841319099892906,False,False,7.785500000000001,10.542259921205755,5.028740078794247,0.24689489837953751,39.83050846670018
2009-02-27,7.09,7.25,6.56,7744300,6.45,-40351700.0,0.5118794291626809,0.0867210193227903,-10213497.10144926,-3356507203.4833107,17.26875907055836,7793670.0,7851270.0,7602474.583525538,7870454.2870257525,1204488.6900903378,2106650.8701078845,-0.05077727948082917,-49370.0,0.9936653720262726,-0.6030889981283387,-0.4664078448503256,-0.1366811532780131,False,False,7.6125,10.239091747975856,4.985908252024143,0.2787056170994479,36.982248513051005
2009-02-26,7.5,7.81,7.13,6824200,6.99,-33527500.0,-0.25797296856481133,-0.19463261500696294,-9634164.705882348,-3366141368.1891932,17.255883813514906,7556420.0,7768810.0,7460970.113793623,7770811.021594728,1128698.380928711,2113283.973470273,-0.4469867806969803,-732220.0,0.9030996159557039,-0.5393800605844596,-0.4810022879971524,-0.05837777258730725,False,False,7.4655000000000005,9.865267313283388,5.065732686716613,0.4009278946821273,34.3605546921256
2009-02-25,7.25,7.59,6.81,9381700,7.07,-24145800.0,0.4537157555472915,-0.3618759352469052,-3127233.333333319,-3369268601.5225267,17.237965506811516,7849230.0,7502795.0,7810193.729467509,7924229.019538088,1189009.7878767224,1413663.1190577897,1.3291037834051265,1532470.0,1.1952382590394217,-0.4769371031288898,-0.4801892510234999,0.0032521478946100912,True,False,7.3655,9.647544097550828,5.083455902449171,0.4352554141444636,39.96539791419523
2009-02-24,6.4,7.88,6.3,11308700,7.15,-12837100.0,0.1873897522049559,0.5953136682325391,858888.6075949438,-3368409712.914932,17.216351524204875,8027700.0,7713795.0,8446285.778655235,8246559.589105889,1548054.7363277073,1644663.5085297732,2.1857996978443457,3281000.0,1.4087098421714812,-0.4161976110696397,-0.4673909230327279,0.051193311963088184,False,False,7.2675,9.397376448111313,5.137623551888687,0.47241624036356805,45.9615384491642
2009-02-23,6.09,6.61,5.95,10914300,6.1,-23751400.0,0.44863422792068164,0.2753926334486305,-5953254.5454545645,-3374362967.4603863,17.193749318509326,8365710.0,7831630.0,8895015.637081556,8500630.104429139,1779971.0019173478,1786601.694809094,1.7254377452772967,2548590.0,1.304647184757779,-0.44762738098253774,-0.46343821462268986,0.015810833640152122,False,False,7.101000000000001,9.030274747836712,5.17172525216329,0.24057608924741825,31.316725970846377
2009-02-20,5.58,6.08,5.54,10505100,5.67,-34256500.0,0.4654734668824285,0.7532461030074435,-5447088.888888894,-3379810056.349275,17.17118042830651,8699380.0,8057295.0,9187758.248521272,8691531.99924541,1842243.5764879438,1826572.001685698,1.3401086832279163,1805720.0,1.2075688152489028,-0.5014526721566597,-0.47104110612948386,-0.030411566027175818,False,True,6.993,8.991052736253724,4.994947263746277,0.16892765741494448,28.737541521556054
2009-02-19,6.88,7.2,5.85,13143200,5.68,-21113300.0,0.8518330656296671,0.9341603755536916,-16453339.259259256,-3396263395.6085343,17.14425192660867,9303960.0,8374690.0,9906929.476062858,9115500.380269658,2212860.8698545215,2123179.6765328413,2.2459286195631782,3839240.0,1.412645798133268,-0.5371112031659395,-0.484255125536775,-0.0528560776291645,False,False,6.8665,8.860483318308647,4.872516681691353,0.20247995830616494,34.25196849449749
2009-02-18,7.61,7.74,6.67,8726300,6.67,-12387000.0,-0.0880751585833568,-0.1256475256254822,-8726300.0,-3404989695.6085343,17.127725707261586,9219680.0,8311990.0,9692269.571324157,9078433.677386833,2217684.9725182587,2091548.9998663908,0.19808763745265653,-493380.0,0.9464862121028061,-0.4799535143194662,-0.4833948032933133,0.003441288973847101,True,False,6.749,8.466450987581846,5.031549012418153,0.4770007992742691,44.61028191335748
2009-02-17,7.21,7.42,6.89,6724700,7.05,-5662300.0,-0.06938735970994037,-0.01121893839141308,-2664503.773584904,-3407654199.382119,17.115144321335194,9169540.0,8308175.0,9152711.467447037,8854268.565254753,2272750.7446068716,2094517.5909540085,-0.7560094060984995,-2444840.0,0.7333737570259795,-0.3993889032366793,-0.4665936232819865,0.0672047200453072,False,False,6.69,8.268700331554776,5.111299668445226,0.6140178388527526,59.84405456456497
2009-02-13,7.26,7.63,6.96,6611300,7.24,949000.0,0.02933254448924938,0.18560694367232755,-1085437.3134328304,-3408739636.695552,17.102999293855163,9188380.0,8359925.0,8690636.65518394,8640652.511420967,2248099.8068986516,2035420.0049892701,-0.8590978744994786,-2577080.0,0.71952836082095,-0.3165603457987505,-0.43658696778533934,0.12002662198658887,False,False,6.6735,8.220044875728032,5.126955124271967,0.6831501978671399,63.300970856578374
2009-02-12,7.35,7.48,6.65,11282700,7.04,-10333700.0,0.4569037873016284,1.2026628662905336,-679680.7228915759,-3409419317.4184437,17.081879465986734,9542220.0,8667945.0,9161920.89969595,8892276.081761828,2273869.839820305,1985190.2863785066,1.3171306639677247,1740480.0,1.1823978067996757,-0.2640130675120691,-0.4020721877306853,0.13805912021861622,False,False,6.6155,7.9994603736373975,5.231539626362602,0.6533642176778179,60.71428569830827
2009-02-11,7.56,8.07,7.15,7900300,7.41,-2433400.0,0.1576888133407579,-0.14096360651103113,-3434913.0434782645,-3412854230.461922,17.067859184651173,9649830.0,8603125.0,8932535.281569414,8797802.169213083,2153210.15852558,1988179.4546969205,-0.3535017919733705,-1749530.0,0.8186983604892522,-0.1903191820451582,-0.35972158659357995,0.16940240454842176,False,False,6.5745000000000005,7.796137813501831,5.35286218649817,0.8419589631091374,60.56603771985048
2009-02-10,8.55,9.18,7.24,12729200,7.11,-15162600.0,0.35681166526322516,0.9724184951035082,-14435175.25773196,-3427289405.719654,17.046064589277695,9984580.0,8916905.0,9622837.957647702,9172221.010240408,2357420.3452078663,2121806.2408377193,1.7967215510191221,2744620.0,1.2748858740177353,-0.15434455175575312,-0.3186461796260146,0.16430162787026148,False,False,6.566,7.7691957446771145,5.362804255322885,0.7260646293035163,61.84971096597503
2009-02-09,9.25,9.25,8.49,8395000,8.41,-6767600.0,-0.25765118890765515,-0.11854262914741709,-10162368.421052633,-3437451774.1407065,17.033105879424102,9693210.0,8860455.0,9399594.692620846,9098199.961646084,2355640.5637202845,2119822.0033208346,-0.2195726807584955,-1298210.0,0.8660701666424229,-0.020696684130085075,-0.2590562805268287,0.23835959639674364,False,False,6.6205,8.045753070790784,5.195246929209215,1.127783246594627,66.88963209136362
2009-02-06,8.4,9.99,8.4,11650200,8.98,4882600.0,0.0674253044171409,0.5463088317273235,-3150683.0188679225,-3440602457.1595745,17.016065149920003,9766800.0,9066255.0,9808795.657598872,9341247.584346456,2408918.069267699,2183140.1000140775,1.1835910118564255,1883400.0,1.1928369578572307,0.12971912878609437,-0.1813011986642441,0.3110203274503385,False,False,6.7675,8.511480625196747,5.023519374803253,1.1343247075208758,69.49152540873834
2009-02-05,7.93,8.53,7.8,7907300,8.1,-3024700.0,-0.24728941180950204,0.10307739523464088,-1408149.315068493,-3442010606.474643,17.003110019237738,9507020.0,9103200.0,9463069.174399076,9204681.147742031,2459985.845849068,2155408.590646233,-0.5548367976214877,-1599720.0,0.8317327616855755,0.1758885647883881,-0.10986324597371766,0.28575181076210576,False,False,6.8790000000000004,8.665992769404422,5.09200723059558,0.8416354058351732,58.12591506861255
2009-02-04,8.62,8.97,7.85,7899300,7.63,-10924000.0,-0.39898198307870225,0.11298503677402993,-11002596.428571424,-3453013202.9032145,16.990215424914517,8982630.0,9143295.0,9178747.506326517,9080359.133671362,2136374.996759173,2123352.9474506523,-0.5858635049314669,-1083330.0,0.8793972366667668,0.1725638942512857,-0.05337781792871699,0.2259417121800027,False,False,6.9655000000000005,8.720150662490207,5.210849337509794,0.689353930729704,53.87811633304302
2009-02-03,8.12,8.74,7.84,7236000,8.3,-3688000.0,-0.1707825768080401,-0.24381603285575448,160800.0000000108,-3452852402.9032145,16.97862748315042,8833600.0,9026640.0,8825520.686994422,8904705.882845517,2207054.2212540987,2162457.466426858,-0.8280579053232285,-1597600.0,0.8191450824126064,0.22143984873929679,0.0015857154048857652,0.219854133334411,False,False,7.066,8.886750568196476,5.245249431803523,0.8388712384756595,57.362355943622624
2009-02-02,7.51,8.54,7.43,7518900,7.55,-11206900.0,0.11810192276235365,0.04051978245526633,-5893191.891891889,-3458745594.7951064,16.96599238631889,8913020.0,9041280.0,8587953.289359072,8772724.370193563,2135875.998689474,2150584.6526003117,-0.7078912230491659,-1394120.0,0.8435861245683282,0.19738038460609353,0.04074464924512732,0.1566357353609662,False,False,7.149500000000001,8.892763424852898,5.406236575147103,0.6148707631589858,59.65379492895934
2009-01-30,8.0,8.07,7.57,5359100,7.43,-16566000.0,-0.1894029918472918,-0.1656261190428,-8360196.000000012,-3467105790.7951064,16.956860347050252,8787800.0,8988090.0,8000889.05493015,8447617.287317986,2315007.282445945,2230426.2611013455,-1.6270387698036106,-3428700.0,0.609834088167687,0.16670837840935526,0.06593739507797292,0.10077098333138235,False,False,7.2015,8.91109244143107,5.491907558568931,0.5668287933610441,62.22222221012345
2009-01-29,8.66,8.8,7.94,5052400,7.69,-11513600.0,-0.5521993848990047,-0.34759758790336115,-7989841.860465115,-3475095632.6555715,16.948687749872008,8164770.0,8853495.0,7464800.13585194,8124263.259954368,2405557.2650981834,2385278.8731310354,-1.5935641919347125,-3112370.0,0.6188049387796595,0.16151853448416897,0.08505362295921212,0.07646491152495685,False,False,7.2635000000000005,8.948096156512015,5.578903843487986,0.6265882028613539,63.48993287397504
2009-01-28,8.15,9.42,7.98,7757300,8.52,-3756300.0,-0.01810057845904589,0.13673397614372385,-1939325.0000000072,-3477034957.6555715,16.936875359792328,8150470.0,8900150.0,7517981.929333405,8089314.378053951,2407728.1666657347,2352396.563529471,-0.4858236989962693,-393170.0,0.9517610640858748,0.2218225765999442,0.11240741368735854,0.10941516291258566,False,False,7.339999999999999,9.109138952029388,5.57086104797061,0.8334955681820289,62.688614528427415
2009-01-27,7.72,8.22,7.63,5240900,7.46,-8997200.0,-0.5882773465732332,-0.4413699009774348,-8261079.661016945,-3485296037.3165884,16.928078958946944,7401640.0,8693110.0,7103967.033090967,7818036.818239288,1945586.4526894914,2486199.077200714,-1.3885493047028827,-2160740.0,0.7080728054863517,0.18198303607412747,0.12632253816471234,0.05566049790941513,False,False,7.3595,9.124701345309472,5.594298654690528,0.5284670075362935,52.57214553656198
2009-01-26,7.55,8.74,7.17,14122800,7.52,5125600.0,0.6822870756402621,0.2488438105175661,-7826010.19108281,-3493122047.5076714,16.904562040617463,7974420.0,8833815.0,8380118.4816198815,8418490.45459745,2886255.131865894,2711445.484428244,1.9506145450367685,6148380.0,1.7710128134710739,0.15348216488069166,0.1317544635079082,0.02172770137278346,False,False,7.378,9.141711397804505,5.614288602195496,0.5402560192605103,51.785714276466834
