Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-07,50.75,51.33,50.43,743700,51.11,-74999300.0,0.06715454154111056,-0.5576900202212443,380113.33333333465,5458525.422023698,44.88415749935265,841600.0,931565.0,796407.9536676949,851875.2489325674,252520.58221944238,353298.9106825582,-0.5317452002245151,-97900.0,0.8836739543726235,3.7501936574813044e-05,-0.1330627557395701,0.13310025767614492,False,False,51.2625,52.72666672907428,49.798333270925724,0.4479225975526634,51.43953933358629
2010-01-06,51.03,51.03,50.36,1140500,50.46,-76139800.0,0.04777216352779057,-0.43173891380169405,-800052.2388059661,4658473.183217731,44.890895992592306,846800.0,888240.0,858970.1439099321,879363.320462799,258631.226094439,253515.7597094533,0.9950466207272776,293700.0,1.3468351440717996,-0.08318685583640928,-0.12308757575893794,0.039900719922528666,False,False,51.33299999999999,52.44109651869258,50.2249034813074,0.10608124595950522,43.01075267738082
2010-01-05,50.92,51.06,50.48,652300,50.99,-75487500.0,-0.18938734932272894,-0.571391024377423,494848.2758620698,5153321.459079801,44.894895192167716,831560.0,844760.0,821393.7541081263,857738.2423234849,265778.9942372788,209945.73835312852,-0.916713058858487,-179260.0,0.7844292654769349,-0.10516392411054909,-0.11950284542926018,0.01433892131871109,False,False,51.291999999999994,52.3863799013244,50.197620098675586,0.3620223198386069,48.67109633419612
2010-01-04,51.47,51.47,50.57,776000,50.92,-76263500.0,-0.45182254874258265,0.2985274431057563,-172444.44444444103,4980877.01463536,44.899760263493,767600.0,853680.0,813140.3442702851,849953.6478164863,168925.2431632986,202551.56484476078,-0.38350728151389685,8400.0,1.0109431995831162,-0.12676802120156339,-0.12095588058372082,-0.005812140617842562,False,True,51.263,52.364885465440544,50.16111453455945,0.34435768927088023,47.68211919424586
2009-12-31,51.13,51.4,50.89,648300,51.0,-75615200.0,-0.2699324324324325,-0.33575819672131146,-368641.1764705886,4612235.838164771,44.90389211950385,743630.0,837295.0,783169.3725847787,830748.5385006305,166937.23404655093,205370.65201857605,-0.9202629399204768,-95330.0,0.8718045264446028,-0.13586789190020454,-0.12393828284701756,-0.011929609053186976,False,False,51.282500000000006,52.348962425622645,50.21603757437737,0.36755276453595054,54.81481480060359
2009-12-30,50.91,51.22,50.9,521500,51.11,-75093700.0,0.03574975173783512,-0.3727447678614385,162968.75000000218,4775204.588164773,44.90720111424308,745430.0,821800.0,735593.1230239097,801296.2967386657,164133.8481578767,217189.56309131946,-1.3826631249022585,-223930.0,0.6995962062165462,-0.13267413940597095,-0.12568545415880825,-0.0069886852471627015,False,False,51.306000000000004,52.33282751075528,50.27917248924473,0.4045604067153213,48.739495783984204
2009-12-29,50.57,51.32,50.46,648300,51.1,-75742000.0,-0.21188913202042303,-0.339816700610998,316611.62790697825,5091816.216071751,44.91123203532282,728000.0,805115.0,719721.6461104716,786725.2208587928,164283.0416621862,217052.65496262556,-0.7224744614480854,-79700.0,0.890521978021978,-0.12945767646141348,-0.1264398986193293,-0.0030177778420841794,False,False,51.313,52.33177325611257,50.294226743887435,0.3954625090902141,45.796460162806454
2009-12-28,50.06,50.68,50.06,467600,50.58,-76209600.0,-0.30725925925925923,-0.5190290063772887,316761.2903225779,5408577.506394329,44.913886435134515,707260.0,779885.0,673881.3468176585,756332.342681765,183665.74228443022,225761.07136110537,-1.3832544207787685,-239660.0,0.661143002573311,-0.16694383596113482,-0.1345406860876904,-0.03240314987344442,False,False,51.279999999999994,52.3501893585528,50.20981064144719,0.17295507360183768,41.07142856001986
2009-12-24,50.17,50.25,50.05,197000,50.19,-76406600.0,-0.7514509210194298,-0.749140455876735,78799.9999999972,5487377.506394326,44.91494802168913,647700.0,750470.0,587175.647396266,703062.5957596921,240648.74356160618,260648.3739487246,-2.1234354606366352,-450700.0,0.3041531573259225,-0.22552195139868303,-0.15273693914988895,-0.07278501224879408,False,False,51.23199999999999,52.40765838217599,50.056341617823996,0.0568440561486138,39.503816783338664
2009-12-23,49.37,50.24,49.29,848800,50.16,-77255400.0,0.2449398650630683,0.0044970414201184195,705844.2105263065,6193221.716920632,44.919284947127096,664400.0,750660.0,634743.7115060358,716942.3485444834,248930.12406430155,260722.28297963747,0.3764158509139197,184400.0,1.2775436484045755,-0.27123959795061836,-0.17643747091003484,-0.09480212704058352,False,False,51.17999999999999,52.4498445822854,49.910155417714584,0.09837604765606568,25.58139534050838
2009-12-22,48.23,49.43,48.13,951400,49.43,-78206800.0,0.2792792792792793,0.3651886927823218,951400.0,7144621.716920632,44.92325977502805,685170.0,763385.0,692317.582141302,739271.6486831041,264462.2302375598,264148.47952780453,0.7117777105365066,266230.0,1.3885605032327744,-0.3622008355858881,-0.2135901438452055,-0.14861069174068262,False,False,51.127500000000005,52.5912209253714,49.66377907462861,-0.0798578030061603,23.40425531217747
2009-12-21,47.9,48.65,47.87,626700,48.3,-78833500.0,-0.45050416483998246,-0.42425355994487823,64276.923076921616,7208898.639997554,44.92540962947731,633790.0,740295.0,680387.1126610652,728550.5392847132,210596.17201333123,254230.93827009556,-0.4468181597918519,-7090.0,0.9888133293362155,-0.5194815678005824,-0.27476842863628087,-0.24471313916430154,False,False,50.981,52.91309894047667,49.04890105952333,-0.1938050489636342,16.283185836673198
2009-12-18,48.03,48.28,47.41,1265800,47.59,-80099300.0,0.9405181664878124,0.5730085746240836,-742020.6896551553,6466877.950342399,44.92907896872771,695140.0,763350.0,786825.8194499625,779717.154590931,290710.3415199888,279982.2240598188,1.7945782154107417,570660.0,1.82092815835659,-0.6934253714696297,-0.35849981720295065,-0.334925554266679,False,False,50.786500000000004,53.2241457581254,48.348854241874605,-0.1556531008135851,11.688311685655236
2009-12-17,48.82,48.82,47.61,847900,47.81,-79251400.0,0.09265463917525762,-0.40103136479231416,-567602.4793388392,5899275.47100356,44.931808815066184,702330.0,734965.0,797930.2159136056,786210.7589156042,293805.0829679085,235641.93906725806,0.47926528039546284,145570.0,1.2072672390471715,-0.8042539883445983,-0.44765065143128024,-0.356603336913318,False,False,50.602999999999994,53.353319407288296,47.85268059271169,-0.007759206548626197,17.1532846671506
2009-12-16,49.59,49.9,48.61,1128400,48.87,-78123000.0,0.7405522134814129,0.27072072072072073,-673541.085271321,5225734.385732239,44.936639802771055,750340.0,746985.0,858015.6312020409,818800.2104474514,321879.83334019687,249578.28910934093,1.5282378982608582,378060.0,1.5038515872804328,-0.7973618336073827,-0.5175928878665008,-0.27976894574088185,False,False,50.482,53.316699278583414,47.647300721416585,0.21566648847394365,32.05128204409101
2009-12-15,48.94,49.88,48.8,837900,49.47,-77285100.0,0.6067114093959731,0.6641509433962265,201716.66666666412,5427451.052398903,44.94043919177983,781980.0,763705.0,854358.2437107607,820619.2380238846,312293.97759874625,243536.07206068205,0.30465712685680824,55920.0,1.0715107803268626,-0.7350120048690272,-0.5610767112670061,-0.1739352936020211,False,False,50.3425,53.0817805432701,47.6032194567299,0.3407428545163853,42.00323100827064
2009-12-14,47.79,49.0,47.77,851900,48.97,-78137000.0,0.3140521363566251,0.03561876975443723,810343.9024390228,6237794.954837926,44.94359815711678,802340.0,765170.0,853911.2903088041,823598.3582120861,309232.18964252877,243996.69562043887,0.35545563344397557,49560.0,1.061769324725179,-0.7176722586510067,-0.5923958207438063,-0.12527643790720044,False,False,50.1945,52.89217521746939,47.4968247825306,0.273045325828981,33.60389609625881
2009-12-11,48.11,48.12,47.36,1046600,47.51,-79183600.0,1.2382378100940974,0.5505185185185186,-633468.4210526344,5604326.533785291,44.94649517889855,860240.0,783750.0,888945.6011617488,844836.6098109351,293391.8320456669,250821.9383085358,1.0479545839274573,186360.0,1.2166372175206919,-0.8123756226266252,-0.6363917811203701,-0.17598384150625512,False,False,49.9645,52.75724605474914,47.17175394525086,0.06055796841498327,27.417218537962327
2009-12-10,47.83,48.31,47.83,528200,48.06,-78655400.0,1.681218274111675,-0.3335856674236689,-22008.333333328774,5582318.200451963,44.948171618330655,893360.0,770530.0,823355.4918596125,814680.7422098937,219621.5998282336,257217.22971676444,-0.9421219576419606,-365160.0,0.5912510074326139,-0.8334409291872689,-0.6758016107337499,-0.15763931845351897,False,False,49.751999999999995,52.43802308255177,47.06597691744822,0.18503621376318216,31.670822937114835
2009-12-09,47.72,47.88,47.08,532200,47.58,-79187600.0,-0.3729971724787936,-0.21941918451158693,133049.99999999645,5715368.200451959,44.94955954199442,861700.0,763050.0,770418.1297033193,787777.81438038,247774.58841993535,262062.92233577563,-0.8808953130127154,-329500.0,0.6176163397934316,-0.8787377827127045,-0.7163888451295408,-0.1623489375831637,False,False,49.560500000000005,52.29450015400624,46.826499845993766,0.13780177607197622,28.96305124665693
2009-12-08,47.75,48.0,47.26,687400,47.84,-78500200.0,-0.2774858103846962,-0.07570256823988164,390145.9459459531,6105514.146397912,44.951480351669225,835300.0,760235.0,755323.9243027158,778218.0225346294,251196.03234658862,262583.5752169071,-0.2773783544528049,-147900.0,0.822937866634742,-0.8834719239908964,-0.7498054609018119,-0.13366646308908448,False,False,49.397000000000006,52.13194424074803,46.662055759251984,0.2153506867156175,31.134259254214385
2009-12-07,48.05,48.44,47.83,451300,47.86,-78048900.0,-0.279878729854795,-0.604296361245068,-406909.83606557205,5698604.31033234,44.95289731186245,817760.0,725775.0,700046.8471567674,747082.9727694266,272592.60281803843,255171.9830252953,-1.0756470861175664,-366460.0,0.551873410291528,-0.87551751132861,-0.7749478709871715,-0.10056964034143845,False,False,49.267,52.03615415548554,46.497845844514465,0.24595130480316232,33.29238328665734
2009-12-04,48.33,48.61,47.62,770800,48.12,-77278100.0,-0.3910570390267025,0.1816648781235628,7785.85858585702,5706390.168918197,44.95537177049319,768260.0,731700.0,712911.0567646278,749341.7372675765,222541.7424015389,254751.544595304,0.15348287706013286,2540.0,1.0033061723895556,-0.8385672733586844,-0.7876717514614742,-0.05089552189721025,False,False,49.1235,51.81301394552223,46.43398605447777,0.31344212740173194,37.078651678912586
2009-12-03,48.61,48.84,47.76,968200,47.87,-78246300.0,0.14187993867201332,0.24768041237113403,-770974.0740740761,4935416.094844121,44.95851371120225,780290.0,741310.0,759327.2282619681,770185.3813373311,230436.7131725749,260080.0846298339,0.8723851359973502,187910.0,1.2408207205013522,-0.8200043544550866,-0.7941382720601967,-0.025866082394889856,False,False,48.971,51.57616814287142,46.365831857128576,0.2886892631071261,36.087484805525825
2009-12-02,47.98,48.65,47.85,731100,48.61,-77515200.0,-0.35209145693016664,0.12771864877371586,657990.0000000013,5593406.0948441215,44.96104013321699,740560.0,745450.0,754195.0049416103,766462.9640671092,195324.25007322693,259179.06327887328,-0.055367126566699516,-9460.0,0.9872258831154802,-0.7370846390240047,-0.7827275454529584,0.045642906428953745,True,False,48.8515,51.27791841317403,46.425081586825975,0.4502352935732768,45.02427183701044
2009-12-01,47.45,48.05,47.24,758200,47.9,-78273400.0,-0.09511874925408759,0.4538830297219558,477385.1851851862,6070791.280029308,44.9631651017725,732590.0,757285.0,754923.1858613174,765676.0151083368,192516.93980300264,253762.17269223282,0.0036057383584500117,25610.0,1.0349581621370754,-0.7203574017030832,-0.7702535167029835,0.04989611499990032,False,False,48.690999999999995,50.90364214530011,46.47835785469988,0.3212544216243544,47.44245523447323
2009-11-30,47.03,47.09,46.57,939400,46.95,-79212800.0,0.10271158586688589,0.4490205151935833,433569.23076923174,6504360.51079854,44.96497645425388,741340.0,771840.0,788464.4247956233,782221.1565265905,200370.44137741375,255524.30598159795,0.6557497509143695,198060.0,1.2671648636253272,-0.774826290962153,-0.7711680715548175,-0.0036582194073355723,False,True,48.4835,50.5159553468262,46.451044653173795,0.12274693946052859,46.029776666942716
2009-11-27,46.43,47.41,46.01,305500,47.05,-78907300.0,-0.7081024269061724,-0.34666381522668943,148385.71428571438,6652746.2250842545,44.96555036652956,667230.0,763735.0,700652.7111964191,736819.1416192962,211656.09973624066,267951.0899497743,-1.7101441911876274,-361730.0,0.45786310567570404,-0.8006942094305245,-0.7770732991299589,-0.023620910300565567,False,False,48.306999999999995,50.179696901319254,46.434303098680736,0.1643877610107436,45.21410578547859
2009-11-25,47.46,47.79,47.1,538900,47.71,-78368400.0,0.02025747822794388,1.735532994923858,413937.68115942256,7066683.906243677,44.966948456598985,668300.0,780830.0,671243.1273425247,717969.6995603156,210900.85611754403,239261.5153693777,-1.0111530039693288,-129400.0,0.8063743827622325,-0.7591868041344512,-0.7734960001308574,0.014309195996406232,True,False,48.183,49.847579605533504,46.518420394466496,0.3579220848232126,42.307692299836795
2009-11-24,47.55,47.83,47.19,738100,47.43,-79106500.0,0.38688462983840655,-0.13041941564561732,-184524.9999999959,6882158.906243681,44.96882361162403,688890.0,775295.0,683398.9223711565,719886.8710307617,206134.23053923354,238886.51671542684,-0.15570154612078202,49210.0,1.0714337557520068,-0.7403512381146271,-0.7668670477276114,0.026515809612984276,False,False,48.0465,49.45678216661553,46.63621783338447,0.2814267192077203,35.872576170329424
2009-11-23,47.06,47.89,46.85,571900,47.55,-78534600.0,-0.16802443991853355,-0.3988858524280008,197965.38461538055,7080124.290859061,44.970243836320336,677340.0,756320.0,663126.3910309463,705792.8833135463,209436.3610582824,239233.87939972148,-0.7708774378559641,-105440.0,0.8443322408244013,-0.7075843275507765,-0.7550105036922444,0.047426176141467935,False,False,47.9525,49.21765861289783,46.68734138710217,0.3409290361316504,39.61988303282633
2009-11-20,46.86,47.12,46.7,608900,46.88,-79143500.0,0.3492133835586084,-0.028402744534865132,-86985.7142857084,6993138.576573353,44.971428720477846,693100.0,755430.0,653267.0472071378,696564.9896646371,196038.11420798788,239773.97273267357,-0.6111172047992373,-84200.0,0.8785168085413361,-0.7272959010115656,-0.7494675831561086,0.022171682144543015,False,False,47.8815,49.221700691962546,46.54129930803746,0.12636192996832507,44.79338841938669
2009-11-19,47.54,47.78,46.86,655100,47.11,-78488400.0,-0.15010378827192528,-0.48246168431031755,-299067.3913043485,6694071.185269005,44.97293293889755,681530.0,724895.0,653600.3113512945,692615.9430299099,194349.78232272548,208159.91442564817,-0.335295103250678,-26430.0,0.9612196088213285,-0.7161035907485314,-0.7427947846745931,0.026691193926061785,False,False,47.8575,49.23631528093773,46.47868471906227,0.22893395861857976,41.71029667392764
2009-11-18,48.09,48.09,47.63,604100,47.68,-77884300.0,-0.3760586655649659,-0.2875339073003892,-472773.913043486,6221297.272225519,44.97465291070214,645120.0,712705.0,644600.2547419682,684185.8532175375,166835.04028431376,207715.6114423061,-0.5228542970164065,-41020.0,0.9364149305555556,-0.6537038765453076,-0.7249766030487361,0.07127272650342853,False,False,47.851,49.231982106671694,46.470017893328304,0.4380875395945113,50.85910651697548
2009-11-17,48.24,48.24,47.77,453300,48.15,-77431000.0,-0.379975379565039,-0.598280751506558,279695.7446808441,6500993.016906363,44.97605775596211,617340.0,678950.0,609818.3902434285,662196.7243396768,173906.24677299152,190769.9565335132,-1.182838241934386,-164040.0,0.7342793274370687,-0.5598727172516718,-0.6919558258893233,0.1320831086376515,False,False,47.815000000000005,49.11955880826069,46.51044119173932,0.6283958982449535,52.57048091648444
2009-11-16,47.71,48.12,47.69,782900,48.09,-78213900.0,0.032577156423107434,-0.065640291204201,673658.1395349053,7174651.1564412685,44.97841281577858,619810.0,676200.0,641287.7738355324,673692.2744025647,176288.2768523123,188743.71373291683,0.5653168409676764,163090.0,1.2631290234104,-0.4847642851298559,-0.6505175177374298,0.1657532326075739,False,False,47.745999999999995,48.8048255658735,46.68717443412649,0.6624441320115919,51.894563414719585
2009-11-13,47.3,48.1,47.12,602300,47.7,-78816200.0,-0.3588460719608261,-0.2929921352271393,110626.53061224865,7285277.687053517,44.98002430185812,586100.0,663720.0,634199.0876836174,666893.0101737491,136016.01212929873,184723.8781476391,-0.33249626748801014,16200.0,1.0276403344139224,-0.45150537922096845,-0.6107150900341376,0.15920971081316915,False,False,47.6825,48.57085448116755,46.794145518832444,0.5098496717081932,46.61290321528099
