Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-22,34.38,34.57,34.34,16153000,27.34,-1891204600.0,-0.1734636442716062,-0.3637871071671924,-999379086.9565356,-910865337806.6849,19.4407362748564,23920300.0,25287550.0,21540582.974230327,23248363.44558537,9544858.242937753,8052885.243157584,-1.1343201503785851,-7767300.0,0.6752841728573639,-0.014516712383581876,-0.014101348120159719,-0.000415364263422157,False,False,27.0375,27.69119798272855,26.383802017271453,0.7313759625946507,57.251908366353945
2006-03-21,34.51,34.69,34.28,20038700,27.18,-1911243300.0,-0.0708198089585459,-0.18613000832605653,-714061968.2926888,-911579399774.9777,19.443117312607935,23767570.0,25058410.0,21267513.342552084,22942681.21267248,9598782.882573018,8137589.695448227,-0.6168546446631221,-3728870.0,0.8431110121901397,-0.0045579997922295945,-0.012192678454573695,0.0076346786623441,True,False,27.055,27.704031667374515,26.405968332625484,0.5962973043408298,56.17977525144129
2006-03-20,34.54,34.7,34.4,16125800,27.31,-1895117500.0,-0.2783294771560655,-0.5163764069374425,-778338613.3333224,-912357738388.311,19.44504592682748,23145640.0,24197515.0,20332656.371178977,22293454.430513196,9898007.397810435,8125689.094617524,-0.9933575978616661,-7019840.0,0.6967100499273298,0.013666723745632936,-0.007020798014532368,0.020687521760165306,False,False,27.080000000000002,27.727814138381156,26.432185861618848,0.6775200527228011,56.82656823632573
2006-03-17,34.47,34.76,34.4,40595800,27.32,-1854521700.0,0.08583824150898978,0.14707860279283191,-1637363933.3333354,-913995102321.6444,19.449907432950777,23466560.0,24457775.0,24016864.30369189,24036534.96094051,10447797.215277227,8574053.686489677,1.8821931364191289,17129240.0,1.7299425224660112,0.028587327956262953,0.00010082717962669584,0.028486500776636257,False,False,27.128500000000003,27.685003180103628,26.571996819896377,0.6720565190340322,49.999999970085476
2006-03-16,34.65,34.7,34.34,31356000,27.22,-1885877700.0,-0.28180085755121487,-0.1675626597854395,-1271660000.0000026,-915266762321.6444,19.453638242383338,22236240.0,24142190.0,25351252.612111546,24733626.869422365,8311784.673876474,8168827.29314002,0.8830900374228722,9119760.0,1.4101304896871054,0.031974270537734384,0.006475515851248234,0.02549875468648615,False,False,27.148000000000003,27.687535862904575,26.60846413709543,0.5667240168358654,49.36708857843292
2006-03-15,33.78,34.52,33.78,36577000,27.25,-1849300700.0,0.46091784159444016,0.39866316908463784,-682111621.6216199,-915948873943.266,19.45790599739306,23390240.0,24663470.0,27392297.591727626,25861567.167572618,9464952.080550123,8623767.541851195,1.3814762448296025,13186760.0,1.5637718980224231,0.036656641272077906,0.012511740935414168,0.024144900336663735,False,False,27.146500000000003,27.68465571997251,26.608344280027495,0.5961617577950153,44.95412841149738
2006-03-14,33.5,33.85,33.48,19639000,26.74,-1868939700.0,-0.1426900125285384,-0.14485515355508427,-735135540.5405315,-916684009483.8065,19.460105061980382,23063370.0,24497135.0,25982607.12050442,25268941.723041892,9539615.515784636,8690065.395142885,-0.5590446997919423,-3424370.0,0.851523433045561,-0.0007763348337448406,0.009854125781582367,-0.010630460615327207,False,True,27.135499999999997,27.698143198139647,26.572856801860347,0.14853391873597846,36.5671641600022
2006-03-13,33.66,33.73,33.43,19519200,26.65,-1888458900.0,0.29122565622353935,-0.14965693001372282,-901787040.0000085,-917585796523.8065,19.462273990136673,23503610.0,24325370.0,24807442.189503614,24721347.27322838,9228659.655593373,8755862.83187574,-0.548908781725443,-3984410.0,0.830476679965333,-0.03727480517496318,0.000428339590273258,-0.03770314476523644,False,False,27.1255,27.715931599489707,26.53506840051029,0.09732846242396224,33.70370368622767
2006-03-10,33.28,33.68,33.26,25769300,26.64,-1914228200.0,0.7834536407111861,0.08777580319038925,-838115804.7619011,-918423912328.5684,19.465117610958334,24635630.0,24429340.0,24982325.427775685,24821152.29482568,8672100.465675937,8760264.539348105,0.15295885118324443,1133670.0,1.046017495797753,-0.06624340951437446,-0.012906010230656286,-0.053337399283718175,False,False,27.110500000000002,27.73503266737886,26.485967332621144,0.12331834299823477,34.86590036443975
2006-03-09,33.38,33.54,33.16,24211500,26.28,-1938439700.0,0.1763148305599418,0.19740356083086064,-900922657.8947303,-919324834986.4631,19.467742534907917,24998530.0,24628915.0,24842175.349998288,24763090.17150895,8558835.575921861,8704610.903379215,-0.04795332090466622,-787030.0,0.9685169487965892,-0.11690264756360946,-0.03370533769724692,-0.08319730986636253,False,False,27.0585,27.775871664658528,26.34112833534147,-0.04260576375745598,37.91666664454864
2006-03-08,33.06,33.53,33.01,25081100,26.46,-1913358600.0,0.5527208568067852,0.2833802384485493,-656931888.4615344,-919981766874.9247,19.470462049647836,25891340.0,24905820.0,24885616.195453145,24793376.82184143,7979663.858166734,8622001.174815381,0.02032938716269117,-810240.0,0.9687061388093471,-0.1409017355216875,-0.05514461726213504,-0.08575711825955246,False,False,27.019,27.777777409973794,26.260222590026203,0.1316442789069705,46.98275859233798
2006-03-07,33.04,33.24,33.01,21748800,26.24,-1935107400.0,0.08533986735666477,0.008476305295372244,-1302091199.9999778,-921283858074.9247,19.472784453137557,26062350.0,24914960.0,24315285.978098027,24503417.1245232,7857693.4422046365,8618370.48881735,-0.3673733920012151,-4313550.0,0.834491133761921,-0.175648579528481,-0.07924540971540424,-0.09640316981307677,False,False,26.957500000000003,27.760464900584562,26.154535099415444,0.053218329046721684,39.33054391001557
2006-03-06,33.06,33.25,32.95,21410600,26.2,-1956518000.0,0.32772327574445925,-0.041821249401434724,-984887600.0000095,-922268745674.9247,19.47506377844157,26590830.0,24868235.0,23787161.254807476,24208863.112663846,7270954.065022401,8635552.528098252,-0.4003953410913304,-5180230.0,0.8051873521811843,-0.20406108033689563,-0.10420854383970252,-0.09985253649719311,False,False,26.8945,27.72857623026111,26.060423769738893,0.08367114731072708,35.217391282911194
2006-03-03,32.75,33.34,32.73,25562500,26.17,-1982080500.0,-0.3703166337404362,-0.3162657208732541,-575365778.6885183,-922844111453.6132,19.477771094684016,25087500.0,24277030.0,24109950.117569752,24337780.911457766,5355363.086974812,8122952.070398509,0.15825158007326953,475000.0,1.0189337319382163,-0.22638926666443737,-0.1286446884046495,-0.09774457825978788,False,False,26.8265,27.664172841547074,25.988827158452924,0.1081405726443717,30.909090889421492
2006-03-02,32.7,32.91,32.58,25137600,26.01,-2007218100.0,-0.1983161117489476,-0.4242313189430864,-1026071127.272732,-923870182580.8859,19.48037389382243,24465660.0,23350950.0,24296795.550738886,24413954.157985598,4887180.41915094,6733983.88345435,0.26531842530687755,671940.0,1.0274646177540274,-0.25406645804168804,-0.1537290423320572,-0.10033741570963084,False,False,26.7555,27.618139157342956,25.892860842657047,0.06789580344564873,17.241379298454277
2006-03-01,32.97,33.03,32.7,24492900,25.93,-2031711000.0,-0.33037427891844606,-0.021731836881415556,-1029444009.0909147,-924899626589.9768,19.4829210256491,23257250.0,23323745.0,24332450.905149996,24421472.809606016,2442094.5059743496,6727910.142671331,0.17377684529178097,1235650.0,1.0531296692429242,-0.2792372893709718,-0.17883069173984012,-0.10040659763113169,False,False,26.709000000000003,27.645058927515457,25.77294107248455,0.08389371806555278,17.948717935831738
2006-02-28,33.2,33.3,32.85,27699900,26.02,-2004011100.0,0.41045368908803903,0.20919603452114344,-868545753.3333416,-925768172343.3102,19.485844470997918,24063340.0,23563355.0,24944714.376940906,24733703.97059592,2445449.862363232,6797290.880503465,0.6085578905950266,3636560.0,1.1511244906151847,-0.288596347656064,-0.20078382292308491,-0.0878125247329791,False,False,26.68,27.66493921799764,25.695060782002358,0.16495394439579505,16.23036648025007
2006-02-27,33.22,33.35,33.11,19327800,26.38,-1984683300.0,-0.009805729743022296,0.2785642464013547,-1103295249.9999912,-926871467593.3102,19.487923947072183,24044200.0,23773905.0,23923457.217497103,24218855.97339631,2485390.4817283107,6583748.379270278,-0.6753151463077014,-4716400.0,0.8038445862203775,-0.26392214719389173,-0.21341148777724628,-0.050510659416645454,False,False,26.6615,27.654767335611073,25.668232664388928,0.35829595421719057,29.203539804918137
2006-02-24,33.25,33.31,33.02,18274200,26.23,-2002957500.0,-0.2908538454672809,0.2647292910977155,-874010875.8620719,-927745478469.1722,19.489873363807593,23294690.0,23965160.0,22896319.541588537,23652698.261644278,2986893.0384634156,6350019.929549482,-0.8962113604584796,-5020490.0,0.7844792096396217,-0.2535486608238813,-0.22143892238657328,-0.032109738437307994,False,False,26.629,27.63462418427161,25.623375815728394,0.30161574958094095,28.571428554112572
2006-02-23,33.25,33.46,33.21,22148300,26.33,-1980809200.0,-0.08521570328149841,0.0760743349933195,-1241190732.0000005,-928986669201.1722,19.492265640771155,23088370.0,24043450.0,22760315.988572437,23509422.236725777,2987785.5092022563,6315679.378006841,-0.3000706474428549,-940070.0,0.9592838299109032,-0.23455463405736054,-0.22406206472073073,-0.010492569336629815,False,False,26.595,27.592333286420576,25.59766671357942,0.36714571567590815,30.67226888952044
2006-02-22,33.55,33.75,33.5,25721900,26.43,-1955087300.0,0.025549118659069947,0.5923915062217544,-1480552564.0,-930467221765.1722,19.495097359512428,23152450.0,24521895.0,23298785.808831993,23720134.404656656,3041658.9988029543,6043039.122779101,0.19857640760203057,2569450.0,1.1109796155482465,-0.209023078795191,-0.2210542675356228,0.012031188740431797,True,False,26.549500000000002,27.484829381888296,25.614170618111707,0.436118760773478,42.13197966548998
2006-02-21,33.61,33.75,33.22,19904800,26.21,-1974992100.0,-0.08478628705951596,-0.006682070194174328,-546443094.3396213,-931013664859.5118,19.497256619061123,22968050.0,24515200.0,22681697.47995345,23356769.223260786,3188558.866130083,6048339.25583508,-0.7622588292401354,-3063250.0,0.866629948994364,-0.20418755169468739,-0.21768092436743572,0.013493372672748333,False,False,26.500999999999998,27.398502968763523,25.603497031236472,0.3378835446077117,39.52380949746035
2006-02-17,33.35,33.61,33.29,25349000,26.41,-1949643100.0,0.18394626960477511,0.5719530193850848,-1115355999.9999988,-932129020859.5118,19.500015595970837,23361890.0,24976360.0,23166661.574507367,23546505.48771214,3217907.217241786,5717588.590379128,0.06517432902168474,1987110.0,1.0850577585974421,-0.18211769369064967,-0.21056827823207852,0.028450584541428847,False,False,26.456,27.26898410678606,25.64301589321394,0.47170916404390156,44.97816591136705
2006-02-16,33.44,33.5,33.06,23891400,26.21,-1973534500.0,-0.06537310513447436,-0.4114809906443524,-767782718.1818222,-932896803577.6936,19.50257440786867,23194780.0,24141140.0,23298432.19732421,23579352.58412051,3133205.328519926,4379281.062168207,-0.057027625414924225,696620.0,1.030033481671307,-0.17870549504143796,-0.2041957215939504,0.025490226552512457,False,False,26.4005,27.110117391343586,25.690882608656416,0.3657727373061498,48.35680747995326
2006-02-15,33.54,33.54,33.26,18831700,26.29,-1954702800.0,-0.25085529247024374,-0.3994227580048476,-956381335.7142818,-933853184913.4078,19.504609338865396,22564190.0,23514925.0,22486299.070537988,23127195.195156652,3327298.883295089,4184413.3939464837,-1.1192070570214545,-3732490.0,0.8345834705345062,-0.16761382379158363,-0.19687934203347707,0.02926551824189344,False,False,26.354000000000003,26.95035383349893,25.757646166501075,0.44634058137557125,45.81280785017831
2006-02-14,33.18,33.54,33.04,29264900,26.29,-1954702800.0,0.19483197171425193,-0.19990977936954912,-819417200.0,-934672602113.4078,19.50775013151804,23041390.0,23149320.0,23718771.966803808,23711738.509903636,3923443.138777623,3182584.7030679104,1.9215765079574396,6223510.0,1.270101326352273,-0.1570136389229937,-0.1889062014113804,0.031892562488386705,False,False,26.306,26.72764589782178,25.88435410217822,0.4810267334715484,51.381215429870906
2006-02-13,33.2,33.46,33.08,20007900,26.13,-1974710700.0,-0.2776905331788201,0.018784052141147756,-751875821.0526266,-935424477934.4604,19.509883947224516,22272190.0,23167765.0,23044067.97283948,23358991.98515091,3653374.609392598,3162173.0636528,-0.9992701020449103,-2264290.0,0.898335547604434,-0.15968285432312257,-0.18306153199372885,0.02337867767060628,False,False,26.2755,26.65064769020445,25.90035230979555,0.30607637498620005,48.18652846245535
2006-02-10,32.92,33.37,32.87,26559800,26.15,-1948150900.0,0.37417605728536096,0.3607012582482889,-740487223.9999999,-936164965158.4604,19.51269205766912,22995390.0,23519795.0,23683291.977777757,23663830.843707968,3720936.2467140034,3126312.807776968,0.972393099128702,3564410.0,1.1550054163030068,-0.15835893072694418,-0.17812101174037193,0.019762081013427746,False,False,26.2505,26.58500513329781,25.91599486670219,0.3497780900861019,49.479166630588026
2006-02-09,32.78,33.04,32.76,26323300,25.87,-1974474200.0,0.4404625099867572,0.021498449705657396,-1321805707.1428514,-937486770865.6033,19.515414620287096,23800300.0,23547495.0,24163293.43636362,23917113.620497685,3446654.5428540977,3149660.1772366352,0.8813030116904109,2523000.0,1.1060070671378093,-0.1778531908071237,-0.1780674475537223,0.00021425674659861227,False,False,26.212,26.534790464856997,25.889209535143003,-0.02975542532136472,46.5686274190215
2006-02-08,32.31,32.79,32.23,26756000,25.73,-2001230200.0,0.2080385402039886,0.10509468640935093,-647877428.5714258,-938134648294.1747,19.518103737902425,24261070.0,23674720.0,24634694.62975205,24187483.751878858,3508700.557202073,3228301.680710089,0.9544585062825509,2494930.0,1.1028367668862091,-0.2022677456755595,-0.18290750717808976,-0.019360238497469734,False,True,26.184500000000003,26.570435636838003,25.798564363162004,-0.08882875357631788,45.2380952079365
2006-02-07,32.66,32.73,32.21,36790700,25.39,-2038020900.0,0.43032590905026447,0.46686947542173196,-1001839061.538469,-939136487355.7131,19.521750987904014,25367950.0,24260200.0,26844877.424342588,25387790.061223727,5306228.904734842,4360178.612588667,2.8738501592164267,11422750.0,1.4502827386525123,-0.24621341976706645,-0.19556868969588512,-0.05064473007118134,False,False,26.131,26.634791936995395,25.627208063004606,-0.23542264731280657,36.59574465904931
2006-02-06,32.85,32.89,32.65,23161900,25.73,-2014859000.0,0.16363389735139267,0.06497369969837408,-1358831466.6666553,-940495318822.3798,19.524113768237154,25693660.0,24330855.0,26175245.16537121,25175800.531583373,5026202.0711908825,4328676.006947506,-0.2700490861694967,-2531760.0,0.9014636295490794,-0.25071543314625444,-0.20659803838595897,-0.04411739476029547,False,False,26.1055,26.6369320276311,25.574067972368898,0.14670928691123633,36.05150212426088
2006-02-03,32.8,33.14,32.77,25827600,25.81,-1989031400.0,0.018880429208252725,0.20629968333442306,-997503794.5946019,-941492822616.9744,19.526783516623205,25741520.0,24551705.0,26112036.953485534,25237876.671432577,5024833.982398398,4284292.887485005,0.2978076040802581,86080.0,1.0033440138733065,-0.24500372929067282,-0.21427917656690176,-0.03072455272377106,False,False,26.086000000000002,26.631272505500938,25.540727494499066,0.24691553561237686,40.70796457655251
2006-02-02,33.07,33.29,32.88,30467300,25.85,-1958564100.0,0.27524130021681437,0.19187481662591677,-1075272758.5365942,-942568095375.511,19.529959698319242,26399110.0,24796945.0,26903902.961942706,25735916.988438997,5183589.65570934,4481058.673603921,1.2654052118089272,4068190.0,1.1541033012097757,-0.23454579915549445,-0.21833250108462032,-0.016213298070874127,False,False,26.07,26.62361016114088,25.51638983885912,0.30130422502847276,39.09090906603311
2006-02-01,32.66,33.19,32.64,38064300,26.04,-1920499800.0,1.0212885719292468,0.5142376360511742,-951607500.0000049,-943519702875.511,19.5339075226174,28322370.0,25443280.0,28933066.059771307,26910048.70382576,5613951.755532248,5375722.884617662,2.34778099074161,9741930.0,1.3439659181064296,-0.20852268239254457,-0.21637053734620518,0.00784785495366061,True,False,26.071500000000004,26.62458798195368,25.518412018046327,0.47152351793223113,41.48471613184336
2006-01-31,32.9,32.98,32.63,39694300,25.73,-1960194100.0,0.35637914361573086,0.620645166558472,-1604783842.857169,-945124486718.3682,19.53795587122809,29365310.0,26203350.0,30889654.048903793,28127596.446318544,6676686.466179602,6239533.36189511,2.162172909017421,10328990.0,1.3517412211892195,-0.21048721846268492,-0.21519387356950115,0.0047066551068162266,False,False,26.061500000000002,26.632308291158495,25.49069170884151,0.2096222977707619,39.915966363074595
