Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-22,64.85,65.39,64.21,1324700,64.86,-111722200.0,-0.2307647639509901,0.27374999999999994,134715.25423729245,30284714.812311575,100.97317558262951,1674040.0,1971325.0,1651774.8441377168,1733086.9481179963,736149.399389974,843671.3421425615,-0.7664418212403082,-349340.0,0.7913192038422021,-0.6505699192677383,-0.4580228481367423,-0.192547071130996,False,False,66.15299999999999,68.70298947365936,63.603010526340626,0.24646954166746604,44.584647732658404
2010-11-19,64.88,65.44,64.62,2030700,64.91,-109691500.0,0.9840742550073278,0.21839563208735835,-594351.2195122226,29690363.59279935,100.88076559584565,1774760.0,1989525.0,1720670.3270217683,1761431.0482972348,705518.1172569385,840674.8397473366,0.04897850875657832,255940.0,1.1442110482544119,-0.6425301726322772,-0.4949243130358494,-0.1476058595964278,False,False,65.99949999999998,68.4542481380045,63.54475186199547,0.27808313954244324,42.404371578211354
2010-11-18,64.62,65.6,64.52,1667800,64.78,-111359300.0,0.13819695625469186,-0.6258440830061693,-864785.185185168,28825578.407614183,100.80517503867603,1795010.0,1850040.0,1711057.5402905378,1752513.80560226,698520.3925282175,609202.8703668076,-0.2991450120552967,-127210.0,0.9291313140316767,-0.6392793150388911,-0.5237953134364577,-0.11548400160243344,False,False,65.8315,68.12397992586854,63.53902007413147,0.27066320447677844,41.368078169607436
2010-11-17,64.26,64.92,63.94,1466700,64.52,-112826000.0,-0.14057189733973985,-0.25464986279093405,269393.87755100825,29094972.28516519,100.73802542241542,1771020.0,1824985.0,1666628.8966013489,1725293.4431639495,705973.9195686398,614387.2294065804,-0.5831582800737208,-304320.0,0.8281668191211844,-0.6501878532202596,-0.5490738213932181,-0.10111403182704148,False,False,65.6615,67.80103536519759,63.521964634802416,0.23323647307540787,33.2547169756419
2010-11-16,63.56,65.53,63.56,1950600,64.33,-114776600.0,-0.1945992815558033,-0.2637856199282883,-425765.48223350954,28669206.80293168,100.64913767624512,1723890.0,1790040.0,1718260.0063101945,1746751.2104816686,672638.6192533909,584154.4842536806,0.2748587990471946,226710.0,1.1315107112402762,-0.6664815756903266,-0.5725553722526399,-0.09392620343768676,False,False,65.575,67.78541077391905,63.364589226080945,0.2183781370662119,33.491686455238906
2010-11-15,64.85,66.43,64.74,2652900,65.46,-112123700.0,-0.20100593319880733,0.2254145688022542,-392440.8284023864,28276765.974529296,100.53249858123537,1657150.0,1814440.0,1888194.5506174318,1833051.0951977,510117.2877115804,610245.5471279353,1.3739715167871933,995750.0,1.6008810306852126,-0.581509630894061,-0.5743462239809242,-0.007163406913136883,False,False,65.561,67.77055723118423,63.35144276881579,0.477144742264521,43.16939890049866
2010-11-12,64.22,64.61,63.56,2209400,64.5,-114333100.0,0.39994930933975414,0.23203033513634086,1746478.0952380963,30023244.069767393,100.43230615623006,1720270.0,1835245.0,1946595.5414142623,1868893.8480360142,537575.0532612967,616547.3674337383,0.6068552389694718,489130.0,1.2843332732652433,-0.5848904760719762,-0.5764550743991346,-0.008435401672841625,False,False,65.4915,67.74450057233261,63.23849942766739,0.2799601091593449,37.27087575843386
2010-11-11,64.7,65.43,64.21,2513700,64.73,-111819400.0,2.732848232848233,0.4072892173328855,-370873.7704917841,29652370.29927561,100.32075805236228,1904300.0,1871620.0,2049705.4429753055,1930303.9577468701,446692.33757077367,634694.9301166576,1.011635621355893,609400.0,1.3200126030562411,-0.5625262895182459,-0.5736693174229568,0.01114302790471089,True,False,65.413,67.65677595278571,63.16922404721428,0.3478012033349354,38.21464392642925
2010-11-10,63.28,64.97,62.99,4247500,64.95,-107571900.0,1.6249922748903036,0.49607269909478346,4161691.919191936,33814062.21846755,100.13128896370466,2167240.0,1942040.0,2449304.4533434315,2150989.2951043113,850693.0353802377,803398.1816731906,2.86963557124134,2080260.0,1.9598660046879903,-0.5210440773804947,-0.5631442694144644,0.04210019203396964,False,False,65.342,67.54781623512511,63.13618376487489,0.4111440033494526,47.52358489781449
2010-11-09,62.91,63.41,62.72,2550800,63.39,-110122700.0,0.5859238995274807,0.5563148261134838,2402927.5362319127,36216989.75469946,100.0149013308049,2261480.0,1987630.0,2467758.189099171,2189066.505094377,833940.5864795021,811130.1622460248,0.6943028705042585,289320.0,1.127933919380229,-0.6070503889263676,-0.5719254933168451,-0.03512489560952259,False,True,65.14349999999999,67.29862388213574,62.98837611786423,0.09317883892079519,46.64351851096054
2010-11-08,62.45,63.17,62.12,1983500,63.03,-112106200.0,0.49732014795802826,0.15179141745543223,1454566.6666666665,37671556.421366125,99.92392666965941,2327360.0,2000700.0,2379711.2456265944,2169488.742704436,775702.2971332341,808728.8609455676,-0.02126794384447925,-343860.0,0.8522531967551217,-0.6962342468164167,-0.5967872440167594,-0.09944700279965724,False,False,64.9395,67.08323481273962,62.79576518726037,0.05463241333481093,39.75757575082901
2010-11-05,62.49,62.8,61.82,2732900,62.78,-114839100.0,0.34579209139705513,1.670151441133366,2621353.0612245114,40292909.48259064,99.79827717376719,2397580.0,2086170.0,2443927.3827853953,2223146.957684966,777644.129977773,790133.2206793055,0.8185075416066968,335320.0,1.1398576898372526,-0.7781163662822337,-0.6330530684698543,-0.14506329781237937,False,False,64.743,66.92356583675071,62.56243416324928,0.04988747257338481,33.84030417650487
2010-11-04,62.32,62.98,61.82,3722900,62.5,-118562000.0,1.2322220889794941,1.54070838736095,641879.3103448385,40934788.792935476,99.62830937166778,2603090.0,2199050.0,2676467.858642596,2365980.580762588,832941.5204896168,855338.2608806385,1.7815758626663978,1119810.0,1.4301848956432548,-0.855737783341965,-0.6775900114442764,-0.1781477718976886,False,False,64.518,66.6460146418135,62.3899853581865,0.025849127081133502,32.68053855009144
2010-11-03,63.09,63.33,62.67,2670400,63.0,-115891600.0,0.8206858935024204,0.5647486229930856,0.0,40934788.792935476,99.50918533125922,2723460.0,2247240.0,2675364.611616669,2394972.9064042466,731238.1603220052,853281.1459919072,0.49592095405798803,-53060.0,0.9805174300338539,-0.8669142464703441,-0.71545485844949,-0.15145938802085412,False,False,64.314,66.17316110113755,62.45483889886243,0.14661480944389546,44.27374300810288
2010-11-02,63.16,63.32,62.59,1820400,63.0,-115891600.0,-0.06674869270993544,-0.24835872661959624,224432.87671232052,41159221.6696478,99.42835578742476,2710440.0,2217165.0,2519916.5004136385,2340251.67722289,747506.4328225614,857391.4454995389,-0.4627582909563953,-890040.0,0.671625271173684,-0.8657913700441924,-0.7455221607684306,-0.12026920927576179,False,False,64.1955,66.07328677114248,62.317713228857514,0.1816731222170049,34.80392156066574
2010-11-01,62.89,63.5,62.41,2261000,62.55,-118152600.0,-0.1477251309887293,-0.31903743637623105,-1680192.6605504581,39479029.00909734,99.32804823837212,2671250.0,2164200.0,2472840.773065704,2332703.8984397575,761009.5418441065,817447.5866024101,0.11841737817385173,-410250.0,0.8464202152550304,-0.890942491134318,-0.7746062268416081,-0.11633626429270993,False,False,64.12449999999998,66.14048323927445,62.10851676072552,0.10949576134208396,31.901840483947453
2010-10-29,63.58,64.06,62.63,3419300,62.71,-114733300.0,0.5476147370326785,1.1665821822329234,-3036720.979020987,36442308.03007635,99.17868651211457,2792240.0,2256255.0,2644924.2688719393,2436189.241445495,775464.5406321151,850961.9364825343,1.3667415076254368,627060.0,1.2245723863278228,-0.8877310618900083,-0.7972311938512882,-0.09049986803872012,False,False,64.024,66.11403047068791,61.933969529312094,0.18565051600240218,34.19847327513317
2010-10-28,62.6,64.92,62.26,5739200,63.85,-108994100.0,1.283168238055456,7.5227205227205225,1121948.8721804563,37564256.9022568,98.93447639774692,3114790.0,2509545.0,3207519.8563497686,2750761.694641162,1200865.9361292399,1078521.1017016724,2.9945218456127605,2624410.0,1.8425640251830782,-0.7841582206086741,-0.7946165992027654,0.010458378594091267,True,False,63.95,65.9481149010699,61.951885098930106,0.47497641403243224,45.49125167379711
2010-10-27,59.76,62.63,59.66,3936800,62.48,-112930900.0,-0.07314891112419075,1.4329769482726653,3539143.43434342,41103400.33660022,98.75909458309735,3083720.0,2625480.0,3340116.246104356,2863717.7237229566,1171974.8772430613,1102019.957121801,1.189924004121339,853080.0,1.2766399024554758,-0.803362880908395,-0.7963658555438913,-0.0069970253645037506,False,True,63.807500000000005,65.7977168620222,61.81728313797781,0.16649363058576985,39.25667827468533
2010-10-26,59.25,60.1,58.3,3342400,59.99,-116273300.0,0.3103340128587111,1.078090027356379,2933884.4444444473,44037284.78104467,98.60303488405069,3162880.0,2712180.0,3340531.4740853817,2909306.511939818,1158637.8293304408,1085883.0142476577,0.5803755945447228,179520.0,1.0567583974099555,-1.0078866132696191,-0.8386700070890368,-0.16921660618058232,False,False,63.61600000000001,66.23794303201663,60.99405696798338,-0.19147192668239002,22.56770310615906
2010-10-25,59.13,60.19,59.01,3173600,59.9,-119446900.0,0.6000000000000001,1.3957122367328454,1613694.9152542416,45650979.69629891,98.45688861652616,3281890.0,2804625.0,3310180.2969789486,2934477.320326502,1082667.4111758526,1039245.2371920284,0.3550413192144579,-108290.0,0.9670037691695943,-1.1638196045694968,-0.9036999265851289,-0.26011967798436797,False,False,63.367999999999995,66.40064067664909,60.33535932335089,-0.07177891642473495,24.725274721470882
2010-10-22,58.54,58.97,58.15,1348600,58.75,-120795500.0,-0.5065315232902777,-0.3358940266903039,624960.9756097601,46275940.67190867,98.39340063212774,3143460.0,2770520.0,2953529.3338918667,2783441.385057311,1238014.0936192933,1076504.295637651,-1.3208679294286951,-1794860.0,0.4290177066035515,-1.3644643173592002,-0.9958528047399432,-0.36861151261925695,False,False,63.06,66.63583115108013,59.484168848919886,-0.10265709116300444,20.159680635905843
2010-10-21,58.52,58.75,57.58,1524900,58.31,-122320400.0,-0.590399957022751,-0.08568173641923493,377966.66666667425,46653907.33857534,98.32111876523726,2923660.0,2763375.0,2693778.5459115272,2663580.3007661384,1316349.1357201214,1084651.9023825591,-1.1418179392665528,-1398760.0,0.5215722758460286,-1.5412148551020337,-1.1049252148123614,-0.4362896402896723,False,False,62.7365,66.79520746861259,58.677792531387404,-0.04530907120452384,17.57812499759676
2010-10-20,58.02,59.21,57.73,2185000,58.66,-120135400.0,-0.18177052127022164,0.4897388695711462,561013.5135135052,47214920.852088846,98.21882232670379,2875120.0,2799290.0,2601273.355745795,2618001.224502696,1335535.3515018278,1050821.209641097,-0.5845808919386084,-690120.0,0.7599682795848521,-1.6342106911671905,-1.2107823100833273,-0.42342838108386327,False,False,62.44349999999999,66.79556557129187,58.09143442870811,0.06532134706820486,23.809523805832384
2010-10-19,58.39,58.88,57.73,2128900,58.27,-122264300.0,0.16946824873654132,0.09140777196759964,-129585.21739129107,47085335.63469756,98.11905731751222,2905970.0,2808205.0,2515387.291064741,2571420.1555024395,1311817.4356805733,1043976.1433425673,-0.6506901564101114,-777070.0,0.7325953124085933,-1.7195583041394116,-1.3125375088945441,-0.40702079524486745,False,False,62.140499999999996,66.77425021474113,57.50674978525887,0.08235772100026481,23.730684323043818
2010-10-18,57.38,58.55,57.26,1589000,58.53,-120675300.0,-0.29721362229102166,-0.40103283199517514,1539728.6821705524,48625064.31686811,98.04458248512591,2838770.0,2755010.0,2346953.238143879,2477856.331168874,1364675.384315096,1078829.3996637962,-1.0808103675737541,-1249770.0,0.5597494689601482,-1.746089245309797,-1.399247856177595,-0.34684138913220197,False,False,61.794,66.41900480796139,57.168995192038615,0.14713550195867703,26.571113557089333
2010-10-15,57.24,57.67,56.67,2364300,57.66,-123039600.0,-0.30854268417512354,0.07010953199963788,2317013.999999976,50942078.31686809,97.93212736896082,2733270.0,2762755.0,2350107.194844992,2467041.442486124,1355558.6933889,1075256.3691731233,-0.3705674399365926,-368970.0,0.8650078477428136,-1.8163788516933153,-1.4826740552807391,-0.3337047964125761,False,False,61.452,66.24308646067526,56.66091353932474,0.10426512534011398,24.948240162015765
2010-10-14,56.93,57.24,56.49,1461500,56.98,-124501100.0,-0.7453477836632283,-0.41858614790945614,448193.3333333134,51390271.6502014,97.86219007027447,2305500.0,2710145.0,2188542.2503277203,2371275.590820779,899985.5788968069,1113156.4620128889,-1.121715628135609,-844000.0,0.6339188896117979,-1.904994596276488,-1.5671381634798889,-0.33785643279659916,False,False,61.064499999999995,65.99099752813478,56.13800247186521,0.08545599823467051,19.410569102929372
2010-10-13,56.99,57.49,56.73,1364000,57.19,-123137100.0,-0.6535257061572851,-0.6788699234844027,287157.89473683405,51677429.54493824,97.79750382123135,2048220.0,2565970.0,2038625.477540862,2275344.582171181,734326.5210759812,1090054.229022816,-1.1026699112735991,-684220.0,0.6659440880374179,-1.9359614093114388,-1.6409028126461989,-0.2950585966652399,False,False,60.67650000000001,65.53639072868086,55.81660927131917,0.14129851938601248,21.09452736024552
2010-10-12,57.06,57.1,55.98,1753700,56.93,-124890800.0,-0.4753171373863092,-0.31249019915320686,1221326.7857142827,52898756.33065252,97.71368672911116,1889350.0,2526115.0,1986820.845260705,2225664.145773926,578557.8185837973,1105106.096966545,-0.6989509895205865,-135650.0,0.9282028210760315,-1.9589016598737317,-1.7045025820917055,-0.2543990777820262,False,False,60.3535,65.31173939465592,55.395260605344085,0.15476656858380883,21.501014195730065
2010-10-11,57.49,57.64,56.83,1316300,57.06,-123574500.0,-0.5852344340811697,-0.33637509452987147,-568771.6049382607,52329984.72571426,97.6517728785339,1703620.0,2492755.0,1864907.9643042132,2139058.0366525995,386823.8554059309,1132089.2128110565,-1.0391893030044692,-387320.0,0.7726488301381763,-1.9441807546462044,-1.7524382166026053,-0.1917425380435991,False,False,60.05499999999999,65.05344396840096,55.05655603159903,0.20040676469180152,21.261444554449014
2010-10-08,57.05,58.2,56.92,2185400,57.59,-121389100.0,0.6204953284888033,-0.2003366387354093,102440.6250000038,52432425.35071427,97.55039128983846,1787300.0,2465380.0,1923179.243521629,2143471.5569713996,391967.06210825336,1132596.0721885106,-0.24720198742963662,398100.0,1.2227382084708778,-1.868212173574534,-1.775593007996991,-0.09261916557754302,False,False,59.795500000000004,64.73683787551315,54.85416212448686,0.2768316946176276,16.052060735089682
2010-10-07,56.63,57.38,56.22,1490200,57.24,-122879300.0,-0.02275559053052656,-0.5997206478820274,1130496.5517241375,53562921.9024384,97.48048065269077,1783830.0,2353745.0,1844455.7446995145,2081255.2182122187,394692.26282425516,1111970.167374817,-0.7765900788855614,-293630.0,0.8353935072288279,-1.8153226906998725,-1.7835389445375673,-0.03178374616230517,False,False,59.532500000000006,64.4274549753299,54.63754502467011,0.2658303282099649,18.048780484723366
2010-10-06,57.32,57.34,56.2,2112700,56.63,-124992000.0,-0.033089244851258526,-0.20884511683642903,-518908.7719298264,53044013.13050858,97.38123405879895,1776600.0,2325860.0,1893227.4274814208,2084249.9593348645,387116.5802011898,1110603.3506730995,-0.19193170979613094,336100.0,1.189181582798604,-1.8018585922573251,-1.787202874081519,-0.014655718175806243,False,False,59.214,63.98639606597217,54.441603934027825,0.22927645104476305,23.417721513799847
2010-10-05,56.99,57.86,56.66,2021600,57.53,-122970400.0,-0.050401615857954774,0.1105251593056471,909720.0000000084,53953733.13050859,97.28817525906956,1765870.0,2335920.0,1916567.8952120715,2078283.2965410678,377637.62774502015,1106688.1962818042,-0.2840185709543453,255730.0,1.144818134970298,-1.6989809243350251,-1.7695584841322203,0.07057755979719516,True,False,58.9405,63.41712690214774,54.46387309785226,0.3424595090420327,33.38008414491834
2010-10-04,56.75,57.49,56.41,2498100,56.66,-125468500.0,0.5721208307111392,0.10486510393631132,-1341572.2222222278,52612160.908286355,97.17235539565122,1856780.0,2347775.0,2022301.005173513,2118265.8397276327,435344.4480459606,1107113.2457051487,0.13578105092966725,641320.0,1.3453936384493586,-1.6684188662838224,-1.7493305605625409,0.08091169427871847,False,False,58.646,62.891827177480586,54.400172822519416,0.2661233115500395,34.74452554034414
2010-10-01,56.0,56.55,55.63,2598400,56.53,-128066900.0,0.09901450746521179,-0.24007837861550607,2485426.0869565434,55097586.9952429,97.05075539108594,1880190.0,2306730.0,2127046.276960147,2163992.9026107155,470539.4645156391,1080186.345083691,0.2700182253992499,718210.0,1.3819879905754207,-1.6358312838643982,-1.7266307052229124,0.09079942135851415,False,False,58.337,62.22165862484195,54.452341375158056,0.26741843048389835,36.39143730107826
2010-09-30,55.71,56.34,55.47,2945000,56.12,-131011900.0,1.0150530277112555,-0.4868622804572066,1455574.7126436455,56553161.70788655,96.91293324339885,2028540.0,2167020.0,2275765.135694666,2238374.5309335045,550868.8373832721,740000.3155049111,1.0513238760839918,916460.0,1.451783055793822,-1.6243643029504469,-1.7061774247684194,0.08181312181797251,False,False,57.9505,60.96675403788083,54.934245962119164,0.19656070460065148,30.757575751051434
