Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-10,63.34,64.15,61.39,744700,116.72,13008800.0,1.8686440677966103,0.7391405885100419,29113452.898550667,67774678958.6288,54.33841607218574,654910.0,610245.0,667049.283808821,610236.3806414995,333912.2787333303,327243.1519527992,0.41087185231424944,89790.0,1.1371028080194225,-1.5636081239061497,-1.7007600876529263,0.13715196374677663,True,False,116.88950000000003,124.87621126572807,108.90278873427198,0.4893886235297266,47.26415094131543
2007-08-09,65.95,66.72,63.58,728500,116.64,12280300.0,1.0002745744096648,0.26453740670022574,23892015.923566874,67798570974.55237,54.35584992315918,691340.0,617865.0,678222.1412981262,621499.5824851663,318173.3322158375,328179.2358084105,0.3371176111354839,37160.0,1.0537506870714843,-1.3380121697104386,-1.6282105040644288,0.29019833435399023,False,False,116.8605,124.8463703510112,108.8746296489888,0.486194366405405,46.52491272405158
2007-08-08,67.31,67.68,66.25,756100,122.64,13036400.0,0.5055754679410593,1.1431405895691609,58875339.16083888,67857446313.7132,54.37599621513994,716730.0,638030.0,692381.7519711942,634318.6698675314,311462.8247836627,323390.5510776693,0.36510033953231646,39370.0,1.054930029439259,-0.6673827221814861,-1.4360449476878405,0.7686622255063544,False,False,116.877,124.91149431808688,108.84250568191311,0.8586411149128953,61.57973174109652
2007-08-07,65.48,67.22,65.01,806800,122.11,12229600.0,0.9338446788111217,0.7250374171477443,40883951.13122184,67898330264.84443,54.39695235909026,755690.0,654985.0,713185.0697946133,650745.4632134808,293692.4674628901,322879.24135813204,0.47019126829404756,51110.0,1.0676335534412258,-0.1766344915285316,-1.1841628564559787,1.0075283649274471,False,False,116.92999999999999,125.09335070524622,108.76664929475376,0.8172716808963656,56.27240143112474
2007-08-06,64.13,66.0,63.47,903600,120.78,11326000.0,1.0480507706255668,0.4127579737335836,40033408.69565216,67938363673.540085,54.41933693829512,801930.0,668185.0,747805.9661955927,674826.8476693397,274446.8013618924,327579.400218285,0.7186501954736149,101670.0,1.1267816392952004,0.10377092555319223,-0.9265761000541446,1.0303470256073368,False,False,116.809,124.6462683210953,108.97173167890469,0.7533408221657665,55.58416478668111
2007-08-03,66.33,66.37,63.53,692900,116.29,10633100.0,-0.20847612519990866,-0.5210810063588609,25051750.704225324,67963415424.24431,54.43567852273536,783680.0,630490.0,737823.0632509395,676548.1002722598,275085.5414432161,271914.098084018,0.22952101579049464,-90780.0,0.8841619028174765,-0.03589743343466978,-0.7484403667302496,0.7125429332955798,False,False,116.38850000000002,123.28965558591854,109.4873444140815,0.4928635140322731,52.20677146091025
2007-08-02,65.9,66.81,65.53,822400,121.27,11455500.0,-0.45012035303557096,0.766702470461869,70803499.99999993,68034218924.24431,54.456783360698694,716360.0,648335.0,753200.6881144049,690438.7573891873,120368.79625180039,272227.3745371161,0.6394103469424145,106040.0,1.1480261321123457,0.25234983440599024,-0.5482823265030016,0.8006321609089918,False,False,116.52900000000002,123.71621642918885,109.3417835708112,0.8298217082169501,55.12347430947566
2007-08-01,63.14,66.03,63.0,1356600,120.36,10098900.0,1.7295774647887323,1.8180307436643126,50006156.43564354,68084225080.679955,54.48990748433974,802320.0,692095.0,862909.6539117859,753882.6852568839,215585.77978252806,311492.19720733864,2.13329581272845,554280.0,1.6908465450194436,0.40271621423093507,-0.35808261835621424,0.7607988325871493,False,False,116.60549999999998,123.92715202813233,109.28384797186763,0.7563970525759705,59.13520097190046
2007-07-31,66.05,66.21,62.78,1322600,115.07,8776300.0,1.1422092646582445,1.1839498018494057,39003204.08163273,68123228284.76159,54.520129068349306,872840.0,727945.0,946489.7168369157,808046.2390419425,259285.39059841755,340886.7005403205,1.7444359051187552,449760.0,1.5152834425553365,0.09394097091167453,-0.2676779005026365,0.36161887141431104,False,False,116.6155,123.92771177569642,109.30328822430357,0.3943206209414792,51.43008474385587
2007-07-30,64.23,65.56,63.43,1312100,119.75,10088400.0,1.2081790642881183,2.637649015802606,68075197.65258206,68191303482.41417,54.55178274886667,944630.0,775515.0,1012964.3137756583,856051.359133186,272607.0189444393,353105.1122392264,1.5196183272375483,367470.0,1.3890094534367954,0.22428582619245674,-0.1692851551636179,0.3935709813560746,False,False,116.69000000000001,124.10243336705665,109.27756663294338,0.7064099499092743,60.72058452796654
2007-07-27,66.64,67.28,64.09,1391600,117.5,8696800.0,0.8686719484356116,4.36055469953775,45207369.2789969,68236510851.69317,54.58532846852024,1009320.0,832115.0,1081807.1658164477,907055.9915966922,295671.26941174315,356761.9304610833,1.5682306665313617,382280.0,1.378750049538303,0.1443647204871752,-0.10655518003345926,0.25091990052063445,False,False,116.69950000000001,124.11576512613019,109.28323487386984,0.5539692140441107,60.054821826960456
2007-07-26,70.06,70.5,66.8,1101400,123.12,9798200.0,0.5118737131091284,2.024162548050522,32428788.108108085,68268939639.80128,54.61541780230393,1046610.0,868975.0,1085369.4993043663,925564.9447779596,279385.6174219035,343717.9992760328,0.676208404824748,54790.0,1.0523499679918977,0.5284223758976907,0.020440331152770733,0.5079820447449199,False,False,117.11399999999999,125.00198259846496,109.22601740153502,0.8807057080202485,62.60788429933168
2007-07-25,70.21,70.4,68.85,741500,128.24,10539700.0,-0.01930961513027374,0.4765033851055356,56081319.354838304,68325020959.15611,54.637124011342564,1045150.0,880940.0,1022847.7721581177,908034.9500372015,281105.2877086694,334314.84908061236,-0.4170918533336736,-303650.0,0.7094675405444194,1.2317333893857523,0.26269894279936706,0.9690344465863852,False,False,117.643,126.97251423116317,108.31348576883683,1.0679288190913028,65.98769361144954
2007-07-24,70.39,70.94,69.52,503200,127.33,10036500.0,-0.3763014377788795,0.20613614573346117,40468619.71830981,68365489578.87442,54.65188146494246,1014790.0,885240.0,928366.3590384598,869479.2405098489,322983.2174862555,328539.42069007724,-1.1628437135414313,-511590.0,0.49586613979246935,1.6961310963705785,0.5493853735136094,1.146745722856969,False,False,118.2915,128.42833283871263,108.15466716128738,0.9458246546930272,60.913705581788655
2007-07-23,71.12,71.64,70.77,505200,129.96,10541700.0,-0.44090305444887123,0.14505893019038996,68236841.37931,68433726420.25373,54.667337885802525,974950.0,888440.0,851427.021031467,834785.9795089109,360602.8786783422,324270.75658922823,-1.1818518698109783,-469750.0,0.5181804195086928,2.2504468941920805,0.8895976776493038,1.3608492165427768,False,False,119.09,130.26315391557173,107.91684608442827,0.9864338253163581,64.77019187660245
2007-07-20,71.95,71.95,70.74,676600,129.51,9865100.0,-0.023524318083417484,-0.22709618460132508,65048659.504131794,68498775079.757866,54.6879850909915,973320.0,878500.0,819640.2899348366,819720.6481271099,362053.3840318096,327720.1164665441,-0.6160744789696525,-296720.0,0.6951465088562857,2.623196343833513,1.2363174108861457,1.3868789329473672,False,False,120.00349999999999,131.45822786784214,108.54877213215785,0.9149596616209635,64.23987607678829
2007-07-19,72.39,73.44,72.39,576400,133.22,10441500.0,-0.2991245136186771,-0.6146028349826157,66209146.66666684,68564984226.42453,54.70666898756687,948720.0,832540.0,775414.7826739572,796547.2530673852,381293.2548868631,299895.99846403406,-0.8540960910177612,-372320.0,0.6075554431233662,3.181296951457597,1.625313319000436,1.5559836324571608,False,False,121.19300000000001,132.9611999696776,109.4248000303224,1.0109957355835737,62.331002328968204
2007-07-18,71.5,72.21,71.06,493800,131.5,9947700.0,-0.6360017691287041,-0.006438631790744442,51411020.8695656,68616395247.2941,54.722065398563416,862440.0,832380.0,724212.0949150559,767714.1813466819,376327.96630361985,300085.23105067987,-1.1282794518561927,-368640.0,0.572561569500487,3.4450931887533045,1.9892692929510098,1.4558238958022947,False,False,122.1525,134.0001626608931,110.30483733910691,0.894487092836224,60.648673166593134
2007-07-17,71.35,72.39,70.79,382200,131.83,10329900.0,-0.7110237411159837,-0.38095238095238093,28779660.000000108,68645174907.2941,54.73399920055406,768400.0,820620.0,662028.0776577729,730998.5450279503,365916.3019052258,313272.3257890269,-1.39948525263369,-386200.0,0.4973971889640812,3.638835617531967,2.3191825578672014,1.3196530596647658,False,False,123.0855,134.89363898613132,111.27736101386867,0.8702742663458841,62.822000462103716
2007-07-16,71.09,71.36,70.69,301400,130.07,10028500.0,-0.7702918984833473,-0.49276337933355774,53122874.62686553,68698297781.92097,54.743159364905914,667330.0,805980.0,596459.3362654506,690084.3978824313,337536.91501818947,330763.72963508003,-1.5254997897039235,-365930.0,0.45165060764539283,3.6087610461473645,2.577098255523234,1.0316627906241305,False,False,123.6955,135.62902195773717,111.76197804226284,0.7670837671634336,67.07135777765356
2007-07-13,71.43,71.43,70.58,373800,130.13,10402300.0,-0.7313883299798793,-0.4980529072109574,52002176.47058771,68750299958.39156,54.75451553992038,565550.0,787435.0,555975.8205808232,659962.0742745807,231752.1820585202,344493.08491265046,-1.2007062496040555,-191750.0,0.660949518168155,3.5488591905480433,2.771450442528196,0.7774087480198473,False,False,124.36599999999999,136.15534648427644,112.57665351572354,0.7444579946686403,62.499999997531006
2007-07-12,70.23,71.42,69.66,439000,130.7,10841300.0,-0.6014163791538043,-0.397391901166781,30011636.36363627,68780311594.75519,54.76779888453588,499310.0,772960.0,534707.489566128,638918.0672008111,136782.0525101359,353075.01275448815,-0.9458613267323456,-60310.0,0.8792133143738359,3.5069547829924943,2.918551310621056,0.5884034723714384,False,False,125.069,136.5923454572152,113.54565454278482,0.7443300871655376,64.72934472676289
2007-07-11,69.08,70.05,69.0,525000,127.48,10316300.0,-0.29197572488199597,-0.30564740113741573,57955000.000000164,68838266594.75519,54.782896166479645,477660.0,761405.0,532942.4914631956,628068.7274674005,108372.15919638031,357410.7816166049,-0.6614377969537361,47340.0,1.0991081522421806,3.1772923009134217,2.970299508679529,0.20699279223389278,False,False,125.311,136.8228445181705,113.79915548182949,0.5942073182354233,68.7859521617832
2007-07-10,70.65,70.65,69.31,436400,126.84,9879900.0,-0.1327503974562798,-0.45909766980664357,37035379.10447752,68875301973.85966,54.79546855755804,470980.0,742885.0,515389.31119716004,609814.5629466956,108681.28531524871,364461.7231725407,-0.8409250698046724,-34580.0,0.926578623296106,2.831747139160157,2.9425890347756547,-0.11084189561549751,False,True,125.54749999999999,136.97650258115317,114.1184974188468,0.5565447418015022,62.22835460203104
2007-07-09,70.24,71.09,70.0,386300,128.9,10266200.0,-0.23535233570863023,-0.5724878264718902,41362452.29357786,68916664426.15324,54.80693628915642,459090.0,717020.0,491918.5273431309,588527.461713677,111000.78528249277,370757.275685437,-0.8920121645315843,-72790.0,0.841447210786556,2.6930807344912466,2.8926873747187734,-0.19960664022752672,False,False,125.9535,137.24549488226324,114.66150511773677,0.630468532386079,69.79166666327399
2007-07-06,70.0,70.01,69.36,329600,128.1,9936600.0,-0.5128584096955365,-0.5243180834175205,59241796.9230764,68975906223.07632,54.81648149287886,424390.0,698855.0,462406.06782619795,563867.7034552316,87118.52016392573,380765.940641537,-0.9697689855816864,-94790.0,0.7766441245081175,2.4899309218932046,2.81213608415366,-0.32220516226045515,False,False,126.54399999999998,136.9050493270663,116.18295067293366,0.5750889196104515,60.38365304067813
2007-07-05,69.26,69.99,68.91,382700,127.55,9553900.0,-0.3360513532269257,-0.5346546692607004,41175685.18518525,69017081908.2615,54.827448151080254,405020.0,676870.0,447914.0554941619,546613.6364594953,69270.62548838691,385916.2127498154,-0.7622639067270975,-22320.0,0.9448916102908498,2.258518038269173,2.7014124749767623,-0.4428944367075891,False,False,126.85799999999999,136.92246505494018,116.7935349450598,0.5343783795871165,48.22256568431158
2007-07-03,69.31,69.54,69.17,199800,127.15,9354100.0,-0.5953827460510328,-0.8527200353825741,62418599.99999923,69079500508.2615,54.83313770095933,375620.0,619030.0,402802.4090406779,513583.76632049575,87416.9675876432,364788.96148465824,-1.1492398188085835,-175820.0,0.5319205580107556,2.0195647187544097,2.565042923732292,-0.5454782049778824,False,False,127.19750000000002,136.78586987407726,117.60913012592277,0.4975230409014345,49.523809520141114
2007-07-02,68.06,69.09,68.0,330000,126.27,9024100.0,-0.13657770800627944,-0.7504914562225918,34952752.293577865,69114453260.55508,54.84229898930676,370400.0,569400.0,389565.60739691823,496099.59809949616,88531.81474599439,329881.446009101,-0.7257152619410892,-40400.0,0.8909287257019438,1.7391361667840783,2.3998615723426493,-0.660725405558571,False,False,127.75750000000001,135.49275048075415,120.02224951924588,0.4038492674735598,39.2419825040852
2007-06-29,68.35,68.59,67.67,426200,124.95,8597900.0,0.41406768414067674,-0.6751771968599954,52644965.21739121,69167098225.77248,54.853866170780435,382880.0,525105.0,396226.406052024,489442.4935185918,86497.31916203561,280720.46496002236,-0.3523255777382855,43320.0,1.1131424989552863,1.3943088264451262,2.198751023163145,-0.8044421967180186,False,False,128.01749999999998,134.92473457497218,121.11026542502779,0.27795020809668025,37.347391784001914
2007-06-28,68.17,68.45,67.72,475600,124.26,8122300.0,0.27233814874264306,-0.6582351250359298,73196794.52054755,69240295020.29303,54.86666018842546,393060.0,479305.0,410657.9685880196,488124.1608025355,91174.01189177354,192894.8403855611,-0.019207356674726967,82540.0,1.2099933852338065,1.0532126614907185,1.9696433508286597,-0.9164306893379413,False,False,128.3555,133.54330137995876,123.16769862004125,0.10527594446642433,20.13333333145428
2007-06-27,67.89,68.09,67.05,704500,124.49,8826800.0,0.6047835990888382,-0.3603595424005811,77115653.84615338,69317410674.13919,54.88543492908112,419610.0,459460.0,464083.79248110694,508731.3835832464,134432.82874521843,138182.58097246985,1.7733060004778705,284890.0,1.6789399680655848,0.7923172312673188,1.7341781269163916,-0.9418608956490728,False,False,128.424,133.35031772379705,123.49768227620298,0.10071596874512706,24.056254623709933
2007-06-26,68.55,68.67,67.6,561500,125.04,9388300.0,0.06952380952380954,-0.24275118004045848,59723658.87850427,69377134333.0177,54.9006472418133,423260.0,450460.0,481795.8302118147,513756.96609912766,138058.82965041106,123977.86050234735,0.8956437830922047,138240.0,1.3266077588243632,0.6227573673456277,1.5118939750022389,-0.8891366076566112,False,False,128.26399999999998,133.41807820131498,123.109921798685,0.18723796243745183,25.273124542215385
2007-06-25,68.7,69.35,68.13,395200,125.08,9783500.0,-0.09440879926672774,-0.21462639109697934,36500931.147541024,69413635264.16524,54.91148392179415,419140.0,445060.0,466051.13380966656,502465.8264706393,138237.76779318028,123911.82093901979,-0.40238291732099873,-23940.0,0.942883046237534,0.4860052532492034,1.3067162306516318,-0.8207109774024284,False,False,128.1515,133.48646618644705,122.81653381355294,0.21213500773417926,29.22564529218016
2007-06-22,69.55,69.78,68.94,607900,126.21,10391400.0,0.5736474242816463,0.20328582739509105,82283607.1428568,69495918871.30809,54.92854244427076,441300.0,450195.0,491841.8367533635,512507.17633057846,149676.81480070867,128575.4600266135,1.22655598484623,166600.0,1.3775209607976433,0.4634672122534198,1.1380664269719896,-0.6745992147185698,False,False,127.96399999999998,133.29493217877922,122.63306782122075,0.3354884341821011,35.015290516129824
2007-06-21,69.14,69.71,68.38,464100,127.37,10855500.0,0.4080703883495145,-0.31407035175879394,40704710.52631585,69536623581.83441,54.94162287451303,454750.0,439570.0,486797.8664345701,507896.9690609996,144476.93587558097,117154.33859927776,0.20938191699330905,9350.0,1.0205607476635514,0.5330631378293589,1.0170657691434635,-0.4840026313141046,False,False,127.85700000000001,133.1429938068752,122.57100619312482,0.45393486846630476,37.820043887860464
2007-06-20,69.99,70.35,69.0,476600,126.38,10378900.0,0.2453619022733211,-0.17314365024288692,40037930.37037054,69576661512.20479,54.955081013620294,464140.0,434580.0,484943.7089010119,504916.3053409044,142309.0393006129,113073.89572637656,0.37161539124540893,12460.0,1.0268453483862627,0.5025407075788451,0.9141607568305399,-0.4116200492516948,False,False,127.51499999999999,132.1897631518958,122.84023684810418,0.37860347539321826,45.192307686777134
