Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-02,8.61,8.65,8.19,15239200,8.1,-314965300.0,-0.1028112213358453,0.14948632461870348,-21202365.217391282,-34149173234.981255,15.522093344665386,17765150.0,14401930.0,17750257.997227963,16627322.499402445,3857918.877163927,5715129.3662293255,0.14650062078164403,-2525950.0,0.8578143162314982,-0.32269628099982306,-0.3555054502239535,0.03280916922413046,False,False,8.253,8.708705352630874,7.797294647369127,0.33212837075897517,47.09897608671039
2008-12-01,8.81,9.0,8.45,16598000,8.01,-331563300.0,0.5956700218229363,0.7823164315014066,-43154799.99999993,-34192328034.981255,15.514494406449788,18384760.0,14766200.0,17540756.543186516,16624529.880411737,2929874.2029119404,5604786.303828089,0.3268278040768252,-1786760.0,0.9028129820568775,-0.31636593134530955,-0.34767754644822474,0.03131161510291519,False,False,8.228,8.679178573580925,7.776821426419073,0.2584105133032234,45.15050165110008
2008-11-28,9.36,9.44,8.96,11488400,8.51,-320074900.0,-0.18830544879041378,0.6330348258706469,-33029150.00000011,-34225357184.981255,15.509605431566776,18118240.0,14988870.0,16440328.080788966,16135374.653705858,3435180.7780991984,5364796.761451844,-0.6524888370706308,-6629840.0,0.6340792483155097,-0.26791490604510315,-0.3317250183676005,0.06381011232249734,False,False,8.242,8.710484679292945,7.773515320707058,0.7860285638416984,51.9061583364608
2008-11-26,8.95,9.5,8.9,18042000,8.87,-302032900.0,-0.0425345609892005,3.5721091710803075,-19846200.00000007,-34245203384.981255,15.502082866346797,18038090.0,15693665.0,16731541.157009153,16316958.020019585,3425716.0330035784,4725540.655369777,0.4969452537312349,3910.0,1.0002167635265153,-0.19818359099741834,-0.30501673289356407,0.10683314189614573,False,False,8.267,8.811449504686411,7.7225504953135875,1.0537703632840214,52.737752140105805
2008-11-25,9.2,9.27,8.75,18434900,8.58,-320467800.0,0.07720130655556656,5.245731128879252,-30488488.461538468,-34275691873.442795,15.494147587004294,18170210.0,16467830.0,17041242.764825672,16518666.780017719,3411551.9018150335,3681043.009671666,0.5343784342730227,264690.0,1.0145672504610568,-0.16442619498003275,-0.2768986253108578,0.11247243033082505,False,False,8.2825,8.844671541525056,7.720328458474945,0.7645989506983433,49.19354836858306
2008-11-24,8.32,9.2,8.22,19372300,8.45,-339840100.0,-0.14326969427602276,0.703823252623154,-10279179.591836777,-34285971053.03463,15.48552381591765,17846250.0,16867950.0,17465071.353039186,16790441.372396983,3080676.0965195065,3529549.0285214703,0.7095382383876598,1526050.0,1.0855109616866288,-0.14647466026578293,-0.25081383230184284,0.10433917203605991,False,False,8.295,8.860555153432756,7.729444846567243,0.637033496255135,56.83229811193626
2008-11-21,8.23,8.23,7.36,27123400,7.59,-366963500.0,0.3823869688645156,1.4597930477840153,-12782291.95402302,-34298753344.98865,15.471912905229342,18596520.0,17672785.0,19221131.10703206,17774532.67026394,4251834.577842054,3938978.4685980417,2.3992553082839407,8526880.0,1.4585201962517718,-0.1993448292473179,-0.24052003169093789,0.041175202443619996,False,False,8.261,8.908680883082996,7.613319116917003,-0.018002011118502362,45.1851851695656
2008-11-20,7.99,8.77,7.72,26324300,7.39,-393287800.0,0.5778454419583186,0.37022944471048747,-42871002.857142866,-34341624347.845795,15.459145169297313,19560580.0,18028420.0,20512616.360298958,18588796.2254769,4824341.7747456,4381460.410651373,1.8934052170898623,6763720.0,1.3457832027475667,-0.25445000632119985,-0.2433060266169903,-0.01114397970420955,False,True,8.2155,8.970594277833177,7.460405722166824,-0.04662048451013354,44.309927345754495
2008-11-19,8.05,8.8,8.01,29878300,7.96,-363409500.0,0.31711822117207267,0.9413217072647768,-33660363.29113922,-34375284711.13693,15.445277375818543,20279950.0,18752800.0,22215467.931153692,19663987.061145764,5783015.121937303,5066475.328335431,2.1959052949055287,9598350.0,1.4732925870132816,-0.2492537774608934,-0.24449557678577094,-0.004758200675122448,False,False,8.1945,8.953681692416646,7.435318307583353,0.3455573926884793,45.62647752627019
2008-11-18,8.46,8.55,7.37,63270900,7.92,-426680400.0,2.1169927138191116,3.8087692097222856,-4289552.542372931,-34379574263.679306,15.414827384099889,24577170.0,21258475.0,29680091.9436712,23817026.388655692,14774414.100663647,11032723.706123432,3.8079830619416377,38693730.0,2.5743769522691182,-0.2455330422858868,-0.2447030698857941,-0.0008299724000926934,False,False,8.156500000000001,8.888973099916019,7.424026900083984,0.33856062425560923,45.51886790949847
2008-11-17,8.79,9.25,8.33,24332600,8.51,-402347800.0,0.5967111134442753,0.432551293750552,-14811147.82608697,-34394385411.505394,15.404352154111589,25486510.0,21625830.0,28707820.681185525,23866128.637355153,14411195.287649725,11005242.268506695,0.24595278631401565,-1153910.0,0.9547246759167889,-0.1927543119660271,-0.2343133183018407,0.04155900633581361,True,False,8.15,8.86654140071784,7.4334585992821625,0.7512066990402421,50.21551722622807
2008-11-14,9.19,9.47,8.57,25249100,8.42,-427596900.0,0.5212133992047234,1.427354617906344,-33665466.66666668,-34428050878.17206,15.393716076301388,26351620.0,22368190.0,28078962.37551543,23997840.19570228,14074048.406497838,10704945.497139953,0.269119539260587,-1102520.0,0.9581612060283201,-0.1563863117215103,-0.21872791698577465,0.062341605264264355,False,False,8.1705,8.893606602023564,7.447393397976438,0.6725195146205213,54.060324808425875
2008-11-13,9.04,9.55,8.03,31623900,8.99,-395973000.0,1.7526809651474529,1.2343361406285327,8322078.947368421,-34419728799.22469,15.380517047595879,28365170.0,23241705.0,28723496.489058077,24724131.605635397,13119312.899271816,10712141.201924749,0.7824948198492654,3258730.0,1.1148849099088778,-0.0806405985758456,-0.19111045330378884,0.11046985472794324,False,False,8.221,9.02467314644148,7.417326853558521,0.9784283283602261,61.833688680902526
2008-11-12,9.65,9.97,9.0,24405400,8.6,-420378400.0,0.352699257288549,0.2951627882293628,-44533564.94845361,-34464262364.17315,15.370885824805825,29001510.0,23519800.0,27938388.036502063,24693776.2146225,12710931.39427197,10664038.574672608,0.08304546104168499,-4596110.0,0.841521700076996,-0.051487796554873455,-0.16318592195400577,0.11169812539913232,False,False,8.258,9.059829487055177,7.456170512944821,0.7132622992302513,54.297693904399
2008-11-11,9.77,10.4,9.4,19978000,9.37,-400400400.0,0.08370536319697974,0.1673688331570613,-21176680.000000045,-34485439044.17315,15.3637024568922,29155820.0,23663015.0,26491044.75713805,24244654.67037274,12577061.846675914,10592471.693627017,-0.3478900021245369,-9177820.0,0.6852148216033711,0.03336397478981823,-0.12387594260524097,0.15723991739505921,False,False,8.309999999999999,9.2538108641904,7.366189135809597,1.061553188365375,61.65137613095194
2008-11-10,10.93,10.93,9.81,13061400,9.35,-413461800.0,-0.32576926849160914,-0.4223660992663155,-23790407.14285717,-34509229451.31601,15.359270726436108,28524730.0,23185490.0,24049291.16493113,23179582.79700391,13262196.51625124,10854389.047700575,-0.9327185487371781,-15463330.0,0.457897410422465,0.0978676249910464,-0.0795272290859835,0.1773948540770299,False,False,8.3625,9.414573141341556,7.310426858658446,0.9693114771187792,62.45353158226116
2008-11-07,10.14,10.45,10.04,13381800,9.78,-400080000.0,-0.5066326492991291,-0.31797540352790676,-30353839.024390224,-34539583290.3404,15.354788948599317,27150570.0,22873545.0,22109747.316761833,22246460.62586068,14108445.67421703,11050115.233001208,-0.8589724903187317,-13768770.0,0.4928736302773754,0.18159136660179698,-0.027303509948427403,0.20889487655022437,False,False,8.427,9.655385332992573,7.198614667007426,1.0507229546220005,61.95856872189416
2008-11-06,10.96,10.96,9.87,26989500,9.39,-427069500.0,0.025269427867027794,0.6177166935392029,-50760068.80733935,-34590343359.14774,15.34574434838621,27217090.0,23388835.0,22996975.077350587,22698178.661492996,14105684.931217542,10986384.672679136,0.32773884287468186,-227590.0,0.9916379745226253,0.21400636226148073,0.02095846449355422,0.19304789776792652,False,False,8.493,9.781019287202662,7.204980712797339,0.8482090714449304,54.86891384329281
2008-11-05,11.6,11.6,11.0,20140400,10.42,-406929100.0,-0.32591881064183703,-0.11215538294702132,-59078506.6666667,-34649421865.81441,15.340206363419114,26243300.0,23261625.0,22477597.79055957,22454580.69373176,14237071.950291522,11009672.901775014,-0.28349843159253046,-6102900.0,0.7674492156093174,0.3191291496044073,0.08059260151572485,0.23853654808868247,False,False,8.620000000000001,10.134505303980504,7.105494696019497,1.0942534487232047,65.13157893237101
2008-11-04,11.5,11.77,11.12,23085300,11.03,-383843800.0,-0.6351355836569419,0.13727972727317517,-29478152.307692297,-34678900018.1221,15.334314220965302,22224740.0,23400955.0,22588089.101366922,22514649.199090637,5789737.251416891,10987813.7273922,-0.028727734909910617,860560.0,1.0387208129318948,0.44651447701434144,0.15377697661544817,0.29273750039889324,False,False,8.761999999999999,10.60391662191885,6.920083378081147,1.1156630471245947,69.66463413147402
2008-11-03,10.75,11.23,10.75,13739200,10.48,-397583000.0,-0.4353583258673549,-0.09843036379862458,-29195799.999999963,-34708095818.1221,15.330392946828361,21165400.0,23325955.0,20979200.173845664,21678892.132510576,6307216.5010495,11051391.254758978,-0.8674704187919985,-7426200.0,0.6491349088606877,0.4973546682669756,0.22249251494575367,0.27486215332122194,False,False,8.880999999999998,10.846233614075054,6.915766385924944,0.9068218629449246,73.11999998362114
2008-10-31,10.03,11.08,9.85,20029300,10.17,-417612300.0,-0.20673212114491213,0.20672972647306898,-9607550.40650406,-34717703368.5286,15.324115284270905,20643420.0,23497520.0,20806491.05132827,21521788.119890522,6145624.5160999615,10967765.183702748,-0.3162193885362815,-614120.0,0.970251053362282,0.506789522743917,0.2793519165053864,0.2274376062385306,False,False,8.989,10.989777743514557,6.988222256485445,0.79513523024438,71.85534589613249
2008-10-30,10.77,11.06,9.88,26380900,9.48,-443993200.0,-0.16579232795449017,1.296307579819644,-44266255.93220341,-34761969624.46081,15.315494122418206,20119120.0,24242145.0,21820019.951086767,21984560.67990095,5265370.4845486,10609209.45169685,0.20159419132383374,6261780.0,1.311235282656498,0.45336338852791513,0.31415421090989215,0.13920917761802298,False,False,9.0375,11.036414178931327,7.038585821068672,0.6106850921024967,61.72839504839202
2008-10-29,10.0,11.0,9.8,40275800,9.87,-403717400.0,0.6502823145697263,1.2323356612348966,-35576956.66666676,-34797546581.12747,15.302598372843871,21706160.0,25353835.0,25175616.323616445,23726583.472291335,8247893.534607621,11079783.344180238,1.3467740781987316,18569640.0,1.8555009269258127,0.437449882933862,0.3388133453146861,0.0986365376191759,False,False,9.0875,11.118541993397296,7.056458006602705,0.6926351110769311,64.27525620937257
2008-10-28,10.57,11.45,10.22,18408300,10.73,-385309100.0,-0.07857142857142863,-0.0014429153399259098,-3142880.4878048673,-34800689461.61528,15.297392724783256,21549190.0,25352505.0,23945195.173868,23220080.284454066,8299214.6724119475,11080659.156836014,-0.6266960206709271,-3140890.0,0.8542455656105867,0.48860084142360627,0.36877084453647013,0.11982999688713614,False,False,9.194999999999999,11.337477660633068,7.052522339366929,0.8582301062468097,65.63380280395954
2008-10-27,10.41,10.79,10.06,15030500,9.53,-400339600.0,0.15075719295021983,-0.2241241360086309,-36855609.58904118,-34837545071.20432,15.292516170223784,21746100.0,25135415.0,22324341.505892,22440120.257363204,8096334.440556004,11245297.294671793,-0.8985902938100068,-6715600.0,0.6911814072408385,0.4273817822184345,0.380493032072863,0.04688875014557148,False,False,9.248999999999999,11.366713762278405,7.131286237721592,0.566345132426603,56.760048711392926
2008-10-24,9.86,10.99,9.8,20510600,10.0,-379829000.0,0.5327235498961276,-0.2438042428309135,-13616280.672268929,-34851161351.876595,15.286052110542625,22458980.0,24804775.0,21994570.323002543,22256356.423328616,7575095.519573772,11280929.149156535,-0.38065791773198676,-1948380.0,0.9132471732910399,0.41204056167628345,0.38680253799354714,0.02523802368273631,False,False,9.369499999999999,11.360199163080852,7.378800836919146,0.6583614469963972,56.22688038486835
2008-10-23,10.97,11.16,10.27,29120400,10.44,-350708600.0,0.07895292613794247,0.10621744927690391,-17995752.808988776,-34869157104.685585,15.27755885234517,22672070.0,24944580.0,23290175.71882026,22910074.859202083,7744772.291617098,11318016.938659774,0.36895332659702496,6448330.0,1.2844173469824325,0.4304251830557799,0.3955270670059937,0.03489811604978621,False,False,9.522,11.33343269845965,7.710567301540352,0.7533905898851831,61.27450979340879
2008-10-22,11.18,11.21,10.63,19886900,10.3,-370595500.0,-0.012586641774741336,-0.3344032290993798,-42516820.68965518,-34911673925.37524,15.271888212755174,22646720.0,24445010.0,22671398.31539839,22622153.44403998,7754388.530632184,11309287.685926674,-0.4030412990264746,-2759820.0,0.878135994969691,0.42875586723565995,0.40217282705192703,0.02658304018373292,False,False,9.639,11.323466493705736,7.954533506294263,0.6962045557064886,56.17529879433661
2008-10-21,11.83,12.01,11.21,15513900,10.61,-355081600.0,-0.3279749450949305,-0.7548019705741502,-38784750.00000009,-34950458675.37524,15.268019744867493,21889580.0,22057160.0,21370034.985325955,21945176.925559986,8070020.18650924,6837890.604211063,-0.9569120623208541,-6375680.0,0.7087344754901648,0.4472912366958468,0.411196508980711,0.03609472771513583,False,False,9.773499999999999,11.302438744425967,8.24456125557403,0.7735557598529104,58.05626597426103
2008-10-20,12.63,12.74,11.68,20779300,11.28,-334302300.0,0.5124097472924187,-0.14603042831427793,-36461790.566037744,-34986920465.94128,15.263657401871068,22593590.0,21879495.0,21262628.6243576,21834141.027887605,7571692.596837246,6821800.242139749,-0.16127634362610846,-1814290.0,0.9196989057515871,0.5101632072222504,0.43098984862901885,0.07917335859323155,False,False,9.911999999999999,11.460739385502592,8.363260614497406,0.9416495159887925,59.30521090781299
2008-10-17,11.92,12.57,11.76,20183900,11.5,-314118400.0,0.007718692116049919,-0.20060913062247765,-33141465.432098746,-35020061931.373375,15.259485310806328,22609050.0,21626235.0,21066496.147201672,21676975.215707835,7566030.748645185,6784037.783555643,-0.21260715904268518,-2425150.0,0.8927354311658384,0.5711579054156175,0.45902345998633864,0.11213444542927886,False,False,10.065999999999999,11.602549791954171,8.529450208045827,0.9666298506917406,63.37135613577695
2008-10-16,12.3,12.63,11.28,29346900,11.37,-343465300.0,0.1124298261242036,-0.07200250443493683,-25433980.00000001,-35045495911.373375,15.253103529615771,22905650.0,21512385.0,22572024.12043773,22407444.242783282,7785281.313728415,6624660.1917441,1.1826289610693792,6441250.0,1.281207911585133,0.6020664820011241,0.48763206438929574,0.11443441761182838,False,False,10.184999999999999,11.739220061637537,8.63077993836246,0.8812201467633467,56.795422020098194
2008-10-15,12.89,13.18,12.1,17383800,11.53,-326081500.0,-0.5683810129159446,-0.28770681898268413,-35733366.66666667,-35081229278.04004,15.24988453940252,20616450.0,21161305.0,21628710.643994506,21929001.93394678,4964986.250456513,6649285.143411641,-0.5681069345842226,-3232650.0,0.8432004540063881,0.6321849795310683,0.5165426474176503,0.11564233211341801,False,False,10.3315,11.807030591452605,8.855969408547395,0.9061250938959254,53.8226299578973
2008-10-14,14.86,15.1,13.28,22248700,12.67,-303832800.0,0.20862328406208075,0.11366002602863157,-37162663.736263715,-35118391941.776306,15.24772402842284,21000490.0,21274840.0,21741435.98145005,21959449.368808992,4923562.876944115,6647402.653383543,0.1465023334345939,1248210.0,1.0594371845609316,0.7395178766895008,0.5611376932720205,0.1783801834174803,False,False,10.496500000000001,12.234087862222847,8.758912137777155,1.1254359987354836,65.35764374593256
2008-10-13,13.05,14.36,12.9,18067800,13.26,-285765000.0,0.20207577924886055,0.3832973494418668,-9157652.05479453,-35127549593.8311,15.245776250382193,21304220.0,21525160.0,21073502.166640952,21588816.09558909,4597228.797342057,6411923.865851319,-0.539207899584279,-3236420.0,0.8480854966762453,0.8622485752986471,0.6213598696773458,0.24088870562130127,False,False,10.692,12.738785412863963,8.645214587136037,1.127325166541696,70.85020241576379
2008-10-10,11.76,13.27,11.24,31149000,11.62,-316914000.0,0.5186781469094028,1.3277137604806528,-19487305.41871924,-35147036899.24982,15.239611580873103,22368060.0,22413520.0,22905410.863615323,22499309.800771084,5529546.079662515,6454956.887751993,1.3532979618462213,8780940.0,1.3925660070654318,0.8177527001314697,0.6606384357681706,0.15711426436329912,False,False,10.784,12.823580968315003,8.744419031684998,0.7049440578695582,62.79904305168436
2008-10-09,11.97,12.84,11.75,40178400,11.55,-357092400.0,0.3797337948654551,0.4886678152614905,-54922766.97247701,-35201959666.2223,15.23170313148185,23473860.0,23072965.0,26045954.342957992,24183032.676888123,7706916.789943374,7531047.716044705,2.271322084914866,16704540.0,1.7116230564551378,0.7679880947995645,0.6821083675744495,0.08587972722511505,False,False,10.892,12.847812928304585,8.936187071695414,0.6682164972113143,60.44776118350413
