Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-20,77.17,81.89,76.02,3145600,65.08,26445000.0,0.24150451908276427,0.8575646628085509,-14870596.25212946,-14162480751.173162,70.28957961761576,2312860.0,2044145.0,2550831.6656211684,2177185.405331753,1046536.589794059,835893.3471851667,1.3176980098108213,832740.0,1.3600477331096565,0.530990267760103,0.8049324637358026,-0.2739421959756996,False,True,69.4785,72.99689840956385,65.96010159043614,-0.12507133757845781,43.129432621436976
2008-11-19,79.13,82.3,78.26,2218300,66.15,28663300.0,-0.11193402458064772,0.09313556398758194,-15517118.316831708,-14177997869.489994,70.29789550769691,2284900.0,2053595.0,2490371.362780956,2181101.081014443,1044777.1522089189,836784.5603857664,0.19683083053548367,-66600.0,0.9708521160663487,0.20185575982681314,0.6843171229540048,-0.4824613631271917,False,False,69.342,73.15745113563537,65.52654886436463,0.0817008413254855,45.24114382998988
2008-11-18,77.82,79.4,76.11,2368700,66.89,31032000.0,0.010623773359501598,1.478756802009209,-15644939.513677783,-14193642809.003672,70.30433446078186,2287390.0,2124250.0,2468249.296820782,2198967.6447273535,1044962.78025158,797951.8244922601,0.30634681505433553,81310.0,1.0355470645582956,0.0007178318468703537,0.547597264732578,-0.5468794328857076,False,False,69.26450000000001,73.21757994513541,65.31142005486461,0.1996645611832319,48.69042507221268
2008-11-17,78.71,81.43,76.41,1746900,66.25,29285100.0,0.06453382084095072,-0.10972377943125067,-8818017.131474087,-14202460826.135145,70.30976591480595,2297980.0,2113485.0,2337094.8792170035,2155913.5833247486,1038198.9124333442,801696.5656951318,-0.45726153221342913,-551080.0,0.7601893837196146,-0.20793117533794714,0.396491576718473,-0.6044227520564202,False,False,69.0865,73.25109905190857,64.92190094809143,0.15945101021188587,43.46654692138065
2008-11-14,80.3,84.0,79.01,1645000,67.62,30930100.0,-0.02576251110453065,0.2648981161091888,-9154639.278557124,-14211615465.413702,70.3174038122111,2293630.0,2130710.0,2211259.4466320937,2107255.1468176297,1041123.3580982508,786873.5556150785,-0.6172656286820227,-648630.0,0.717203733819317,-0.2597452843820349,0.26524420449837144,-0.5249894888804063,False,False,69.0595,73.25626805473723,64.86273194526277,0.3284989804982057,44.16851440967469
2008-11-13,76.3,82.82,74.0,2048900,70.01,32979000.0,3.490247644093798,0.47562117392869996,-3902666.6666666656,-14215518132.080368,70.3250599245153,2452890.0,2163730.0,2181739.5472444403,2101697.5137873795,829049.9508473547,767711.5906517585,-0.14957439929038147,-403990.0,0.8353004007517663,-0.10672505318430581,0.190850352961836,-0.2975754061461418,False,False,69.1135,73.3309937681294,64.8960062318706,0.6062835002596377,52.06576728191855
2008-11-12,76.71,77.45,75.25,1235900,64.12,31743100.0,-0.2725292836541291,-0.38226620682761037,-13740960.909090888,-14229259092.989458,70.32675845450702,2406590.0,2125490.0,2009768.7204727237,2019240.607712391,886756.9646376251,794828.1647461195,-1.1192230465111273,-1170690.0,0.5135482155248713,-0.4554787175942323,0.061584538850622345,-0.5170632564448546,False,False,68.9105,73.67282793583354,64.14817206416646,-0.002957803887724503,37.80180179989468
2008-11-11,77.03,79.38,75.73,910000,65.86,32653100.0,-0.5737105916522227,-0.43457189014539577,-5831479.452054808,-14235090572.441513,70.32889462024997,2284120.0,2090520.0,1809810.7712958646,1913598.6450731158,1005148.3956776403,833189.605387823,-1.4168683722962505,-1374120.0,0.39840288601299406,-0.5847247085980882,-0.06767731063911978,-0.5170473979589685,False,False,68.78450000000001,73.73553381017268,63.833466189827334,0.20465764200689102,42.5687434716465
2008-11-10,81.65,81.65,76.67,1486700,66.1,34139800.0,-0.5647961125259799,-0.16547852932921692,-7797711.646586345,-14242888284.088099,70.33358266433325,2091180.0,2075780.0,1751063.35833298,1872941.6312566285,947227.0158497149,841510.3380545196,-0.7000270506027162,-604480.0,0.7109383219043793,-0.6601769840729332,-0.18617724532588248,-0.47399973874705076,False,False,68.7145,73.78025904843896,63.64874095156103,0.24194390465475538,45.46117389487254
2008-11-07,76.52,80.86,75.25,1323100,67.71,35462900.0,-0.6777485508305324,-0.39664371380363905,-4879668.270944745,-14247767952.359043,70.33756040073158,1812910.0,2032290.0,1673251.8386360744,1820575.76161314,652521.8079795409,857463.6962700246,-0.8270787475726183,-489810.0,0.7298211163267895,-0.5833355818486865,-0.2656089126304433,-0.3177266692182432,False,False,68.642,73.72239617187054,63.56160382812944,0.40827486986542966,41.767224598735915
2008-11-06,78.74,79.5,74.73,1402200,63.75,34060700.0,-0.554234486266531,-0.44658010024864825,-7857611.320754725,-14255625563.679798,70.33984930724642,1638570.0,1975715.0,1623969.6861567881,1780730.450983317,461968.98657329293,859963.971873853,-0.6669058457766742,-236370.0,0.8557461689155789,-0.8323819409966546,-0.3789635183036856,-0.45341842269296906,False,False,68.317,73.78139229538777,62.85260770461222,0.08211272607067632,37.478169750175695
2008-11-05,82.75,85.5,78.64,2138000,66.06,36198700.0,-0.03619889104269036,-0.14408102806357337,-9979411.0787172,-14265604974.758514,70.34944258042859,1630540.0,1957720.0,1717429.7432191903,1814756.1223182392,451348.19571787084,852192.3884589494,0.21154847478279748,507460.0,1.3112220491370956,-0.8337443939929585,-0.46991969344154016,-0.36382470055141836,False,False,68.16850000000001,73.71215744745608,62.62484255254394,0.30982771572875806,41.99611146925488
2008-11-04,81.14,83.91,80.18,1691100,68.88,37889800.0,-0.28606408578545195,-0.27847939243962794,-11937443.163538912,-14277542417.922052,70.35810477851666,1562780.0,1925085.0,1712642.5171793373,1802979.348764121,372127.50144719606,849121.3125622092,-0.275561332095121,128320.0,1.0821100858726116,-0.6003532173491237,-0.4960063982230569,-0.1043468191260668,False,False,68.068,73.47511655817426,62.66088344182573,0.5750862304579367,45.54304837043624
2008-11-03,78.05,79.58,76.22,1276500,66.26,36613300.0,-0.26927700498025076,-0.22212065813528337,-8844321.428571425,-14286386739.350624,70.36137852235738,1515740.0,1906860.0,1633343.877692185,1752838.4584056335,375978.478107457,859389.2650261032,-0.7334976426321236,-239240.0,0.8421629039281143,-0.6196580992680651,-0.5207367384320586,-0.09892136083600656,False,False,67.8745,73.24779644974478,62.50120355025521,0.349766338494438,41.05142200351992
2008-10-31,79.19,82.8,76.91,2044300,65.33,34569000.0,0.24273556231003046,0.210719573586023,-10082668.081494056,-14296469407.432117,70.36802936584391,1555670.0,1924650.0,1708063.1726572423,1780596.7004622398,410820.5638312988,858313.1329593686,0.1394013389815673,488630.0,1.3140961772098196,-0.7019094101815568,-0.5569712727819582,-0.1449381373995986,False,False,67.7115,73.19016013201247,62.232839867987536,0.2826567132641963,50.441228377316705
2008-10-30,81.99,83.39,78.01,1730000,68.07,36299000.0,-0.15564449216652843,2.7913653298268684,-8122639.405204473,-14304592046.837322,70.37542727220337,1523780.0,1988335.0,1712051.6867195617,1775777.9670848837,379459.73523770104,788003.7591915412,-0.3278347304650435,206220.0,1.1353344971058814,-0.5397768542285348,-0.5535323890712736,0.013755534842738726,True,False,67.518,72.62885779184066,62.40714220815934,0.5540026765058153,53.19999999751732
2008-10-29,81.58,84.31,78.92,1995100,66.72,34303900.0,0.6142891819726515,0.17434810759903474,-11026721.521335809,-14315618768.358658,70.38415930789353,1599700.0,2003145.0,1763515.016406914,1796665.7797434663,391228.3220831534,785055.6463515318,-0.010247681215195812,395400.0,1.2471713446271175,-0.5142909274365195,-0.5456840967443228,0.03139316930780334,False,False,67.308,72.16934744153978,62.44665255846023,0.4395229401857188,49.72231296734364
2008-10-28,75.36,81.29,72.46,1928900,67.8,36232800.0,1.1196703296703299,-0.09640698927249736,-3964839.7508493722,-14319583608.109507,70.38881625220776,1701590.0,1992855.0,1793585.0134238387,1809259.5150059934,317351.40512267017,784589.162002369,-0.08151399878731297,227310.0,1.1335868217373162,-0.40230860955175274,-0.5170089993058089,0.11470038975405616,False,False,67.148,71.69840819452924,62.59759180547076,0.5716419244304137,52.4959742327377
2008-10-27,81.07,81.07,73.38,2045500,61.74,34187300.0,0.37586601197282565,-0.4012177629460496,-8237858.9076723,-14327821467.01718,70.39119886472191,1757470.0,1924325.0,1839387.7382558677,1831758.6088149464,324427.3349560215,710049.6964631199,0.17065706893981306,288030.0,1.1638889995277302,-0.7934072652311954,-0.5722886524908862,-0.2211186127403092,False,True,66.64450000000001,71.25105128451189,62.03794871548813,-0.03233967203294653,41.7739227739652
2008-10-24,75.23,80.97,72.38,2667300,66.35,36854600.0,1.0159473962663443,-0.35035803010375566,-6412077.415599533,-14334233544.43278,70.39646237891559,1891890.0,1852400.0,1989917.2403911646,1911333.979403999,395207.93809504056,526605.5859539425,1.547457949052732,775410.0,1.4098599812885526,-0.7230326249204353,-0.6024374469767961,-0.12059517794363916,False,False,66.3375,70.03183064943623,62.643169350563774,0.5016917814329775,45.17913593089432
2008-10-23,75.94,80.64,73.26,2204400,66.54,39059000.0,0.5721009841677365,-0.29921159715157686,-6218917.073170734,-14340452461.50595,70.4011746987694,1972110.0,1805340.0,2028914.105774589,1939245.0289845704,365029.3061294306,439868.41979942424,0.9072258476340891,232290.0,1.1177875473477645,-0.6444994152761438,-0.6108498406366657,-0.03364957463947815,False,False,66.4105,70.05760397005852,62.763396029941475,0.5177538124856267,53.75077495117016
2008-10-22,80.05,80.63,72.86,2747600,63.28,36311400.0,0.28512628624883063,0.238606139836812,-9522891.634491635,-14349975353.140442,70.40470231423366,2033070.0,1831805.0,2159584.2683610274,2016231.2167003257,439181.2560511514,480104.7215534285,1.9074900930714669,714530.0,1.3514537128578947,-0.8356828046970008,-0.6558164334487327,-0.1798663712482681,False,False,66.267,70.17385820738697,62.36014179261302,0.11772352086489071,46.181172289382665
2008-10-21,87.03,87.03,81.24,2293900,68.63,38605300.0,0.35645437880669384,-0.03157850297631615,-12285637.132987898,-14362260990.27343,70.41827068692623,2093350.0,1828065.0,2184005.310477204,2042675.8627288663,428261.81050069566,475975.7913735578,0.9786947328890534,200550.0,1.0958033773616451,-0.5491662829646486,-0.634486403351916,0.08532012038726733,True,False,66.354,70.39448147209109,62.31351852790892,0.781649602370542,53.25276420481991
2008-10-20,81.69,87.71,79.68,2112800,73.31,40718100.0,0.65515080297689,0.20945675196061586,-5464863.7608966455,-14367725854.034327,70.43257601726798,2176980.0,1846360.0,2171058.8903904394,2049354.3519927838,318654.84915326396,479709.24571145495,0.5554197722515101,-64180.0,0.9705187920881221,0.0549041119306537,-0.49660830029540204,0.5515124122260557,False,False,66.707,71.80455400580526,61.60944599419472,1.1476635649647156,56.67302192375258
2008-10-17,77.0,84.39,75.33,3117700,67.67,37600400.0,0.5250697060118379,0.8952583586626139,-8389572.406181011,-14376115426.440508,70.44408783281546,2284320.0,1919995.0,2343175.4557739957,2151101.5565648996,430245.3558403889,554389.9221334731,2.160401825831972,833380.0,1.364826294039364,0.07763842004600008,-0.38175895622712164,0.4593973762731217,False,False,66.7095,71.80898800319532,61.610011996804694,0.5941761211515889,54.49129239055253
2008-10-16,73.38,77.56,70.14,3818500,64.66,33781900.0,1.2072254335260117,0.86368295182781,-9458764.1509434,-14385574190.591452,70.44498593690047,2493170.0,2008475.0,2611416.281996906,2309901.4083206234,603347.511896015,698522.7290692237,2.5912184738953945,1325330.0,1.5315842882755688,-0.14554852852511146,-0.33451687068671965,0.18896834216160818,False,False,66.44200000000001,71.37094181020802,61.51305818979199,0.31923097607792567,48.42129003004533
2008-10-15,77.95,77.95,73.31,2921900,61.52,30860000.0,0.46453811839005565,1.3641880411036493,-17770693.534482755,-14403344884.125935,70.4459502712423,2585850.0,2092775.0,2667867.8670883775,2368186.988480564,589358.7706614338,702105.4560729242,1.1809123441904756,336050.0,1.1299572674362395,-0.5692357557130237,-0.38146064769198046,-0.1877751080210432,False,True,66.312,71.6212792651908,61.0027207348092,0.0487146408536312,41.75996417244819
2008-10-14,80.39,81.07,75.8,3354300,66.38,34214300.0,0.7389703976359583,2.686043956043956,-15345763.37760912,-14418690647.503544,70.45505520507821,2728390.0,2214990.0,2792673.7094359454,2462102.513387177,585173.2344642349,698112.0351196846,1.6319873353919134,625910.0,1.2294063531973067,-0.5070051131313278,-0.4065695407798499,-0.10043557235147788,False,False,66.338,71.64305062230876,61.032949377691224,0.5039584919155515,50.127931768226446
2008-10-13,70.08,77.94,68.1,2238200,65.23,31976100.0,0.09420679540454646,0.5054819398668191,-3543816.666666662,-14422234464.17021,70.45500674325646,2747660.0,2252565.0,2691860.307720319,2440778.4644931606,562937.097729401,676746.964510137,-0.021226545153989865,-509460.0,0.8145840460610119,-0.5442089673692436,-0.4340974260977287,-0.1101115412715149,False,False,66.2945,71.62198770652296,60.96701229347704,0.4000936221122927,49.89388794418822
2008-10-10,70.74,71.83,61.93,4857900,57.12,27118200.0,0.821279946012822,2.6716045650366564,-9578404.848484851,-14431812869.018694,70.43244004127642,2966720.0,2429305.0,3085685.7063166243,2670980.515493812,870431.9410499602,858421.6651721009,2.829139918682158,1891180.0,1.6374649444504368,-1.2141070415742234,-0.5900993491930276,-0.6240076923811958,False,False,65.76500000000001,72.43583992186535,59.09416007813467,-0.14796937876322527,39.56944179738242
2008-10-09,76.47,77.91,73.35,3442600,61.44,30560800.0,0.5616947922337143,1.4551419198402509,-21425655.263157878,-14453238524.281853,70.43353251831691,3090540.0,2531325.0,3150579.2142590564,2744468.0854467824,837382.2931546202,851145.6000591206,1.0706452573293017,352060.0,1.1139153675409474,-1.38050459781374,-0.7481803989171701,-0.6323241988965699,False,False,65.6495,72.54349578580748,58.755504214192534,0.19469810174050148,45.23981247631922
2008-10-08,78.18,80.7,76.07,4220100,63.67,34780900.0,0.5359222594264086,0.9738540692235735,-26824523.326133847,-14480063047.607986,70.44223344643648,3237790.0,2635430.0,3345037.538939228,2885004.4582613744,897673.181620127,924662.8757495751,1.7137813591957958,982310.0,1.3033890400550994,-1.3172490695362882,-0.8619941330409938,-0.45525493649529436,False,False,65.53,72.47669023803077,58.58330976196923,0.36612329496015733,46.35223458638239
2008-10-07,83.52,85.26,78.94,2737600,66.37,37518500.0,0.19342604298356503,0.6188279817870026,-13627356.962025298,-14493690404.570011,70.45409579492852,3282160.0,2687755.0,3234594.3500411864,2870965.938426958,855825.0732480333,897626.9501037902,0.055529749852359665,-544560.0,0.8340848709386501,-1.0372938941675045,-0.897054085266296,-0.14023980890120846,False,False,65.40450000000001,72.18506813331453,58.6239318666855,0.5711960989858845,54.34741783894674
2008-10-06,85.2,87.66,81.18,3383500,69.4,40902000.0,0.6014293828095418,1.6506071288679984,-15685237.654321007,-14509375642.224333,70.47452672420843,3409230.0,2793105.0,3261668.1045791525,2919778.706195819,750801.6560835355,845402.323079622,0.698359803234649,-25730.0,0.9924528412574101,-0.5644253790590028,-0.8305283440248374,0.26610296496583463,True,False,65.5615,72.56714666987652,58.55585333012347,0.7739575788560047,52.95142248743698
2008-10-03,87.39,89.76,86.36,1681200,72.52,42583200.0,-0.46075632677935663,-0.1776158098126498,-15368145.882352922,-14524743788.106686,70.48856752198549,3265580.0,2774950.0,2974310.267382943,2801818.829415265,929042.090662325,865977.6461804375,-1.2630233641990607,-1584380.0,0.5148243191102346,0.061376738237512996,-0.6521473275723674,0.7135240658098804,False,False,65.921,73.58373250698986,58.25826749301015,0.9305905232879041,55.47619047476799
2008-10-02,87.62,88.39,85.61,2264800,72.52,42583200.0,-0.4068875212779888,0.3091329479768785,-23593024.460431654,-14548336812.567118,70.50635634700478,3110210.0,2801690.0,2845308.4005860444,2750674.178994763,955830.9107205574,839876.5685629366,-0.6392486945059569,-845410.0,0.7281823413853084,0.5509780923787986,-0.41152224358213424,0.9625003359609328,False,False,66.14349999999999,74.31078332079281,57.97621667920718,0.8903684829792964,58.99883131899886
2008-10-01,88.05,89.1,86.33,1353100,73.65,43936300.0,-0.536910914131216,-0.3217883815347602,-13741048.014440443,-14562077860.581558,70.51773386543653,2953330.0,2769590.0,2573997.7822976722,2617571.876233357,1106966.632087687,883464.4042512114,-1.6033356784765533,-1600230.0,0.45816078799186005,1.0184323944281886,-0.12553131598006967,1.1439637104082583,False,False,66.49,75.32128887297264,57.65871112702734,0.9053768426663369,55.32682512569064
2008-09-30,85.03,89.15,85.03,2506100,74.5,46442400.0,-0.25286945115225234,0.29923790761573965,-15316407.281553386,-14577394267.863111,70.53852780946627,2868510.0,2798450.0,2561652.7309708227,2606955.507068275,1105323.9610077124,863764.314528351,-0.33846038216991464,-362410.0,0.8736591470833289,1.4408717205987642,0.18774929133569712,1.2531224292630672,False,False,66.825,76.34682976666038,57.30317023333962,0.9030212778468879,51.37445137278991
