Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-28,28.27,31.68,27.86,35467300,25.6,-712566600.0,0.8824231873596833,0.6939201451905626,-77433843.45549734,-190364670703.98907,32.40062477541157,21633190.0,23158820.0,24158642.649779648,22742200.96688076,6743448.622749836,6239357.866049306,1.9727158249689558,13834110.0,1.639485438809533,-0.06951115560270793,-0.2628220191223854,0.19331086351967747,False,False,24.0815,26.442501348670767,21.72049865132923,0.8215796553557478,57.9852579786094
2008-10-27,26.1,28.37,25.86,33241100,22.33,-745807700.0,1.2575060952005814,0.13673544760041856,-126739970.91633464,-190491410674.9054,32.38708336228718,23484830.0,23358745.0,25809998.531637892,23742096.112892117,7164709.248508738,6503046.799403845,1.51964998943356,9756270.0,1.4154285979502512,-0.25539126241355703,-0.26133586778061973,0.005944605367062705,False,False,23.996,26.483775586427598,21.5082244135724,0.16516272426478257,43.51042366772597
2008-10-24,24.32,26.47,24.26,22793400,20.28,-768601100.0,0.2230187261898373,-0.30546253439413007,-104890895.02262455,-190596301569.928,32.37533559442758,23900470.0,22857510.0,25261526.07134009,23651744.102140486,6970147.305800325,6110035.848279691,-0.010492573463059218,-1107070.0,0.9536799903934944,-0.5616461465256037,-0.32139792352961655,-0.2402482229959872,False,True,23.8585,26.828357519177423,20.888642480822575,-0.10246997993882767,34.68749999696486
2008-10-23,26.11,27.23,25.03,27273100,21.22,-741328000.0,0.18313775676203292,-0.09817141723430989,-121737200.90909098,-190718038770.8371,32.36264604057211,24322630.0,22709065.0,25627266.785641894,23996635.140031867,7040504.034836962,5955290.648285137,0.7663832497099436,2950470.0,1.1213055496054498,-0.720203150926487,-0.4011589690089906,-0.3190441819174964,False,False,23.848000000000003,26.855258587240293,20.840741412759712,0.0630571958210494,42.75362318446277
2008-10-22,27.35,27.65,25.0,23166800,20.83,-764494800.0,0.29844187871314865,-0.09198231531418533,-96076653.58490574,-190814115424.422,32.351899105254766,24855110.0,22591725.0,25179909.188252456,23917603.221933596,6688466.87190387,5920139.483854181,0.09713875856614271,-1688310.0,0.932073927655118,-0.8673323919707556,-0.49439365360134363,-0.372938738369412,False,False,23.8,26.97171711753876,20.628282882461242,0.031799355059647906,39.264214043145834
2008-10-21,28.51,29.19,27.81,14458700,22.65,-750036100.0,-0.25673675011566344,-0.4733519825746152,-122584630.43478242,-190936700054.85678,32.34695814689644,24355680.0,21941950.0,23230598.42675201,23016755.29603516,7295573.597554432,6069645.182424266,-1.2328974388270797,-9896980.0,0.59364797041183,-0.827535274361896,-0.5610219777534542,-0.2665132966084418,False,False,23.78,26.97657711672377,20.58342288327623,0.32324843751022025,43.777089779486815
2008-10-20,27.61,29.04,27.22,15615500,23.45,-734420600.0,0.07317123457129515,-0.045244718901898406,-80308285.71428569,-191017008340.57108,32.34164969808561,24462150.0,21904950.0,21846035.076433457,22311873.839269906,7142752.838950353,6107628.647286743,-1.029769549396889,-8846650.0,0.6383535380168955,-0.723106931228326,-0.5934389684484286,-0.12966796277989745,False,False,23.77,26.96953944054189,20.57046055945811,0.44999280272260006,47.43821578864294
2008-10-17,26.75,28.44,26.18,21048300,21.99,-755468900.0,-0.12076009223365858,-0.09519879292779487,-99094651.3274336,-191116102991.8985,32.33323150258687,24173060.0,21794220.0,21700992.335263737,22191533.473625153,7224306.409645457,6101785.866846025,-0.12224617780393553,-3124760.0,0.8707337838072631,-0.7495165549130931,-0.6246544857413615,-0.1248620691717316,False,False,23.6565,26.94272820106545,20.370271798934553,0.24644183269748332,45.20390579762862
2008-10-16,26.61,27.71,25.18,23065900,22.17,-732403000.0,0.25236998990107407,-0.09873127884123212,-77949978.2608695,-191194052970.15936,32.32333079321604,24637870.0,21667880.0,21949157.365215782,22274806.476137042,6957471.844004192,6044891.311251336,0.2312729754789586,-1571970.0,0.9361970007959292,-0.7473073819605567,-0.6491850649852006,-0.09812231697535612,False,False,23.506,26.77410036565651,20.237899634343492,0.2955999127138775,41.50827712703179
2008-10-15,28.4,28.4,26.45,19436100,21.55,-751839100.0,-0.35745455988045727,0.10926513560405438,-117114961.53846155,-191311167931.6978,32.31551787205458,23556620.0,21763605.0,21492237.844267458,22004453.478409704,6827597.873630226,5990692.108989605,-0.38852021730633707,-4120520.0,0.8250801685471005,-0.7865189144682745,-0.6766518348818154,-0.10986707958645914,False,False,23.4125,26.795926323154493,20.02907367684551,0.2247612594289442,34.45161290011404
2008-10-14,29.98,30.5,28.25,21293600,23.41,-730545500.0,-0.39962726229512824,0.13015556251426386,-112903399.11111112,-191424071330.80893,32.30937255319798,22139250.0,21886220.0,21456121.872582465,21936753.147132587,5402801.935672925,5952707.461722095,-0.09955469906941428,-845650.0,0.9618031324457694,-0.6599009537325209,-0.6733016586519565,0.013400704919435569,True,False,23.381,26.751534238460692,20.010465761539308,0.5043019886386385,45.39722572108725
2008-10-13,27.35,29.14,27.0,23613500,23.4,-754159000.0,-0.28962940456242425,0.6036659490515937,-103060789.71962617,-191527132120.52856,32.301369766498745,21176490.0,22330660.0,21848372.441203833,22096443.32359615,3835009.63737743,5717035.418668978,0.2243890243903136,2437010.0,1.1150809222869325,-0.5539763297517162,-0.6494365928719085,0.09546026312019229,False,False,23.318,26.634546079092082,20.00145392090792,0.5123622585129957,47.99999999551999
2008-10-10,24.18,28.09,23.07,49649200,21.65,-803808200.0,1.1782270306316742,1.6640124483554222,-77737592.03187256,-191604869712.56042,32.278121398776875,23862070.0,23881270.0,26903068.360984955,24720515.388015565,9822440.903365675,8289425.92667244,3.10853009942316,25787130.0,2.0806744762713376,-0.6042749710231448,-0.6404042685021558,0.03612929747901106,False,False,23.185499999999998,26.54827751740777,19.822722482592226,0.27169170543526566,40.60945273278275
2008-10-09,28.01,28.27,25.87,29407900,20.97,-833216100.0,0.07827493024262,0.27574778213999096,-149490158.33333346,-191754359870.89377,32.26572668697113,24075550.0,24199090.0,27358492.295351326,25166932.97010932,9927450.58089493,8377325.25941304,0.6217748313099349,5332350.0,1.2214840367094417,-0.6910414281899584,-0.6505317004397164,-0.040509727750241975,False,True,23.051,26.54643401416371,19.555565985836285,0.20232594985806343,38.96181383922753
2008-10-08,28.04,29.2,27.72,33634000,22.43,-799582100.0,0.4518189823367924,0.8851025669767962,-274071648.64864856,-192028431519.54242,32.25436403349266,25122270.0,24988690.0,28499493.696196537,25973320.306289382,10363238.380507426,8490079.54143508,1.018283746083571,8511730.0,1.3388121375974384,-0.634678493740136,-0.6473610590998004,0.012682565359664388,True,False,22.9255,26.313966350803938,19.53703364919606,0.4268843263144049,40.832851355860846
2008-10-07,29.95,30.71,28.75,28356400,22.99,-771225700.0,0.9611998312434729,0.45768776024263613,-195022587.75510204,-192223454107.29752,32.246518079186195,26512040.0,25433860.0,28473476.660524435,26200280.277118962,9683913.65308698,8417655.762140341,0.34719167456865585,1844360.0,1.069566883574406,-0.538614331493239,-0.6256117135784881,0.0869973820852491,False,False,22.7565,25.73383384794341,19.77916615205659,0.5392129354525173,52.26337448057827
2008-10-06,30.59,31.22,29.02,32572200,23.84,-738653500.0,1.0858890205244789,1.2385160953349645,-185957650.90909097,-192409411758.2066,32.238561853067594,28207710.0,26334930.0,29218699.085883625,26807129.774536207,9026144.990643075,8151712.775019786,0.7651484015866666,4364490.0,1.154726845958073,-0.38940606384688436,-0.5783705836321674,0.18896451978528306,False,False,22.705000000000002,25.561589796096417,19.848410203903587,0.6986634555565167,63.303437960491415
2008-10-03,31.66,32.0,31.08,20834800,24.86,-717818700.0,-0.010143336991585983,-0.1296785189145836,-302557530.434782,-192711969288.6414,32.23503823724936,28186360.0,26179710.0,27694353.797541145,26238336.462675616,9045193.521816494,8228922.181063553,-0.6495273478584765,-7351560.0,0.7391802275994488,-0.18669980214279747,-0.5000364273342934,0.31333662519149597,False,False,22.747999999999998,25.710592037211942,19.785407962788053,0.8564446223901244,63.52154531285808
2008-10-02,31.4,31.77,30.89,19732000,24.89,-698086700.0,-0.14453804100425305,0.07135488494825659,-288804727.27272755,-193000774015.91412,32.23156081125222,27852970.0,26245420.0,26246653.10707912,25618685.37099222,9312389.215454381,8168706.031305967,-0.7973625167851304,-8120970.0,0.7084343249570871,-0.023363559472727502,-0.40470185376198026,0.38133829428925275,False,False,22.759,25.753105788660193,19.764894211339808,0.8558658495085412,65.49618319910728
2008-10-01,31.79,31.96,31.01,17350300,25.0,-680736400.0,-0.10731576808104504,-0.4264098173138592,-236877253.68421075,-193237651269.59833,32.228649794615585,27644390.0,25600505.0,24629134.36033746,24831220.097564388,9542377.15822891,8343313.770696224,-0.9888403129433722,-10294090.0,0.6276246283604016,0.11364761138812796,-0.30103196073195865,0.4146795721200866,False,False,22.7755,25.81720641166124,19.733793588338763,0.8656664547689008,60.3160667177838
2008-09-30,31.43,32.15,30.89,22794500,25.54,-657941900.0,0.07048596761468229,-0.35730940894852437,-216366841.26984164,-193454018110.86816,32.22510124167621,27794480.0,24966865.0,24295564.47663974,24637246.754939206,9442670.795537079,8029868.047501731,-0.2705355788101488,-4999980.0,0.8201088849296695,0.2627743394256896,-0.188270700700429,0.4510450401261186,False,False,22.7725,25.80257295378633,19.74242704621367,0.9566721729491323,59.389038626851324
2008-09-29,31.75,32.0,30.25,26533900,24.37,-684475800.0,0.12367501641010437,-0.20177430951442643,-204841707.99999997,-193658859818.86816,32.21998501018615,28086520.0,24631505.0,24702534.57179615,24817880.397325948,9343636.458015451,7802968.880360102,0.24380399680796955,-1552620.0,0.9447201006034212,0.2832836068120912,-0.09395983919792499,0.3772434460100162,False,False,22.8745,25.97830055653405,19.77069944346595,0.7409143198411553,60.97785977072243
2008-09-26,31.43,32.24,31.36,12058300,25.61,-672417500.0,-0.757130024250139,-0.47097405389279356,-169638356.81818137,-193828498175.68634,32.21826356783793,24327430.0,24094750.0,22403582.831469573,23602682.264247283,6963228.590571727,8290085.641707322,-1.451909005552942,-12269130.0,0.49566682547231666,0.39504119685200934,0.003840368012061876,0.39120082883994745,False,False,23.141,26.222031269593796,20.0599687304062,0.9006775303396245,64.45378150502223
2008-09-25,31.51,32.47,31.4,16755400,25.51,-689172900.0,-0.43024153373753315,-0.38564372953569637,-201221392.52336434,-194029719568.20972,32.215930056436775,23062180.0,23568865.0,21376640.498475105,22950560.14384278,7085939.590453443,8410575.82366109,-0.8101068396330235,-6306780.0,0.726531490084632,0.47012146030946766,0.09709658647154304,0.3730248738379246,False,False,23.3555,26.470566781408674,20.240433218591324,0.8458192313658374,67.39894551016184
2008-09-24,31.32,31.41,30.8,16229200,24.89,-705402100.0,-0.5174763632039008,-0.29946302467323926,-330703206.55737734,-194360422774.7671,32.212966385415605,21321700.0,23221985.0,20440742.226025086,22310430.60633394,6293986.461341931,8569592.631064475,-0.8159996981246691,-5092500.0,0.7611588194187142,0.4741288295674835,0.17250303509073114,0.3016257944767523,False,False,23.5585,26.505207529287915,20.611792470712082,0.7259301248539186,57.29783036684251
2008-09-23,32.06,32.4,30.91,14904400,24.71,-720306500.0,-0.47439026110507676,0.030825731220649244,-138941017.44966456,-194499363792.21677,32.21051153483004,19976500.0,23244270.0,19434134.54856598,21605094.35811166,6056470.323179625,8546151.990968604,-0.9758625880762947,-5072100.0,0.7460966635797062,0.45750635443268095,0.22950369895912112,0.22800265547355983,False,False,23.6615,26.618491892554964,20.704508107445037,0.6772916595814629,56.35305527847777
2008-09-22,33.3,33.3,31.71,16264600,25.49,-704041900.0,-0.5006600720860119,0.04156767314527232,-143517193.71069217,-194642880985.92746,32.20860753646771,18345740.0,23276725.0,18857855.5397358,21096475.847815312,4198680.431913494,8516838.30098537,-0.8233248950128266,-2081140.0,0.8865600406415877,0.5014915222964973,0.2839012636265964,0.2175902586699009,False,False,23.7635,26.82853730551762,20.69846269448238,0.7816442065634872,70.5567451714369
2008-09-19,33.59,34.0,32.77,26930600,26.5,-677111300.0,0.2925778025227024,0.2794667502838708,-301491351.219513,-194944372337.14697,32.206884757155954,18955320.0,23570840.0,20325627.259783838,21652106.71945195,4971572.298757982,8537376.060988331,0.39353543477514996,7975280.0,1.420740984589023,0.6108076336166199,0.3492825376246011,0.26152509599201884,False,False,23.989,27.166214271389318,20.811785728610683,0.8951574847518863,78.5935884064084
2008-09-18,31.74,32.59,30.48,31457500,25.94,-708568800.0,0.5942377863369146,0.3638097798048201,-166829111.37440738,-195111201448.5214,32.202329108425346,20127870.0,23990420.0,22349604.121641323,22585953.698551763,6363099.506800472,8715601.571024338,0.8567486637783971,11329630.0,1.5628827093974673,0.644821024153849,0.4083902349304507,0.23643078922339833,False,False,24.177500000000002,27.34764942367473,21.007350576325273,0.7779837421601675,70.01140249737563
2008-09-17,32.67,32.76,31.19,26262600,24.88,-734831400.0,0.5136683515558809,0.35122786978869214,-237367066.24203873,-195348568514.76343,32.19844847581208,21019100.0,24331745.0,23061057.917706534,22936110.48916588,6552170.343905561,8661358.287576087,0.22292750581275825,5243500.0,1.2494635831220176,0.5795628996556204,0.44262476787548466,0.1369381317801357,False,False,24.344,27.273777430023966,21.414222569976037,0.5914745254207951,60.194174748190754
2008-09-16,32.97,33.29,31.62,26491500,26.14,-708339900.0,0.16218824716488633,0.24410621031671487,-200351883.23353314,-195548920397.99695,32.195661499507814,21388800.0,24591640.0,23684774.659941707,23274719.014007226,6764340.828853086,8643362.91987276,0.21980564944598763,5102700.0,1.2385687836624775,0.6223428545398555,0.4785683852083588,0.14377446933149668,False,False,24.4805,27.480594559913932,21.480405440086066,0.776574615709381,61.8801652803066
2008-09-15,33.88,34.75,33.24,24920800,26.45,-683419100.0,-0.06079392776787429,0.055362398627903486,-249042961.58940437,-195797963359.58636,32.194647883480876,21227490.0,24657005.0,23909506.539952304,23431488.631720822,6646214.6491986085,8640519.18977794,0.0305299941133259,3693310.0,1.173987127069663,0.6734970316766216,0.5175541145020114,0.15594291717461017,False,False,24.633,27.71090154078082,21.555098459219177,0.7951686361512156,58.86287624499353
2008-09-12,34.72,34.73,34.0,14821900,27.45,-668597200.0,0.2291865354154401,-0.7014674959515964,-280803941.0958916,-196078767300.68225,32.19453455434997,21503850.0,22915640.0,22257214.44177916,22611527.809652172,6269355.025882289,6609344.675246581,-1.2245903940087735,-6681950.0,0.6892672707445411,0.7856719906108189,0.5711776897237729,0.21449430088704602,False,False,24.923,27.909080691264204,21.936919308735792,0.9231298918667457,62.87726357263298
2008-09-11,34.34,34.88,34.05,19380600,27.64,-649216600.0,0.15667784714181687,-0.34097300385270624,-318729144.57831115,-196397496445.26056,32.19452956938302,21766370.0,22414275.0,21734193.634182945,22303820.39920911,6101134.299100998,6469788.226898998,-0.46889865535120545,-2385770.0,0.8903919211150044,0.8797615226463229,0.632894456308283,0.2468670663380399,False,False,25.256500000000003,27.84740128597912,22.665598714020884,0.9599750698528172,63.17365268578413
2008-09-10,35.34,35.34,34.43,29134400,27.63,-678351000.0,0.795183989352525,-0.1337812927394898,-464549608.7912071,-196862046054.05176,32.1949785598904,23056890.0,22189295.0,23079685.700695135,22954351.78976062,6164303.631834208,6128323.224132944,1.1332798134162738,6077510.0,1.2635875870509856,0.9426548993391357,0.6948465449144536,0.24780835442468208,False,False,25.5165,27.952115344274866,23.080884655725136,0.9338739294297789,61.011591139576794
2008-09-09,34.85,36.01,34.85,25400500,28.04,-652950500.0,0.7042282815812779,-0.10424101790072082,-323637405.1724148,-197185683459.22418,32.19608697683484,24106500.0,22041500.0,23501651.93693238,23187318.285973895,5477229.191033645,6006191.329654833,0.559256243372626,1294000.0,1.0536784684628626,1.013894383650154,0.7586561126615937,0.2552382709885602,False,False,25.769,28.148198449722482,23.389801550277515,0.9772615752723142,71.0194730699396
