Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-15,20.48,20.76,20.42,23456700,20.67,-335652300.0,-0.5066473167807679,-0.1545672765018814,11038447.058823543,454557590.59697235,24.54187085781322,25801930.0,27944275.0,24398435.140998784,26986895.517921507,9265242.784016952,9939512.346603798,-0.4514884476735266,-2345230.0,0.9091064118071788,-0.06745635706691644,-0.09946640675456245,0.03201004968764601,False,False,20.519,21.599095512345954,19.438904487654042,0.5699012255277466,53.73563216229028
2010-09-14,20.28,20.94,20.2,27163000,20.58,-362815300.0,-0.24411583007285298,0.42634348186811466,734135.1351349871,455291725.73210734,24.53181675922229,24924690.0,28350235.0,24901083.297180824,27003667.373357553,8589866.84510045,9720244.942347733,-0.12214044060017759,2238310.0,1.0898029223232064,-0.07324883024934792,-0.09422289145351956,0.02097406120417164,False,False,20.538,21.60778797702623,19.46821202297377,0.5196300579656674,58.990536251549855
2010-09-13,20.12,20.46,20.12,21274900,20.4,-384090200.0,-0.22078811563522094,-0.09527029325712733,13766111.764705595,469057837.49681294,24.52348909824033,24321870.0,28238220.0,24241777.243147947,26458070.480656832,8615893.099647645,9791542.880820531,-0.7111565648800461,-3046970.0,0.8747230373322445,-0.09131132256892016,-0.09364057767659968,0.0023292551076795204,False,False,20.555,21.603397273034254,19.506602726965745,0.4260776406106997,50.99337745980437
2010-09-10,19.94,20.05,19.76,14026000,19.98,-398116200.0,-0.6820099618439159,-0.21904666455086552,7254827.586206849,476312665.0830198,24.517499690349986,21313640.0,28041515.0,22384363.198939227,25274063.768213324,5697076.976875478,10045123.239938498,-1.3952556544329477,-7287640.0,0.6580762366259353,-0.13792653652221887,-0.10249776944572353,-0.03542876707649534,False,True,20.5605,21.59482612183788,19.526173878162123,0.21938251014654886,45.161290304039376
2010-09-09,20.25,20.34,19.9,19172000,19.92,-417288200.0,-0.3693794446381464,-0.3662106856904839,-17429090.909090642,458883574.17392915,24.509557472176944,20190660.0,27487625.0,21800297.162768457,24692914.837907292,4731587.748831149,10220828.600299997,-0.8135959739855068,-1018660.0,0.9495479593039554,-0.17766294020047368,-0.11753080359667356,-0.060132136603800124,False,False,20.576,21.558336634335856,19.593663365664145,0.16610224180252026,37.942122169415114
2010-09-08,19.78,20.17,19.64,22865500,20.09,-394422700.0,-0.16230395263722852,-0.3982620641015182,15962707.547169665,474846281.72109884,24.499938548217614,19747640.0,26730945.0,21993970.405901466,24518875.32953517,4166024.1110413526,9958500.861204216,-0.38815531111302,3117860.0,1.1578851953955005,-0.19320954775238164,-0.1326665524278152,-0.060542995324566445,False,False,20.5955,21.518298375651835,19.672701624348168,0.2261048494786668,30.324909731965747
2010-09-07,19.82,19.94,19.65,12892000,19.73,-407314700.0,-0.2688874522213527,-0.4445832651197257,-5779172.413793005,469067109.3073058,24.49430262635498,19273500.0,26214975.0,20339066.695737563,23411553.869579438,4672419.236327161,10407658.4897284,-1.2801126221761412,-6381500.0,0.6688977092899577,-0.2319060687944443,-0.15251445570114103,-0.07939161309330328,False,False,20.5615,21.56007319263689,19.56292680736311,0.08365595725422413,18.505338069072067
2010-09-03,19.76,19.98,19.57,20353600,19.91,-386961100.0,0.41729278805645875,-0.21226710838990337,13403590.243902413,482470699.5512082,24.485519753322656,19872770.0,25940745.0,20341709.114694368,23120320.16771473,4345179.26495049,10490039.047565421,-0.5326143186565823,480830.0,1.02419541915898,-0.24522207737389934,-0.1710559800356927,-0.07416609733820664,False,False,20.5565,21.56762287763882,19.54537712236118,0.18030591815422525,19.649122797365308
2010-09-02,19.14,19.62,19.14,23689200,19.57,-410650300.0,0.14884020931033315,-0.18549870548715286,18753949.999999933,501224649.55120814,24.474517057309647,20179680.0,25670990.0,20950343.82111357,23174499.199360944,4509125.856847314,10474303.46087132,-0.18920494402356583,3509520.0,1.1739135605718227,-0.27998280116266017,-0.19284134426108618,-0.08714145690157399,False,False,20.518,21.618518538068297,19.417481461931704,0.06929394316973841,23.829787219846054
2010-09-01,18.43,19.23,18.41,31432800,19.15,-442083100.0,0.8594998787262111,-0.32284333071944993,25299570.731707178,526524220.2829153,24.458509651220737,21632570.0,24921690.0,22856244.944547467,23961004.037517045,5555608.032939948,9392066.785879502,0.693256356501758,9800230.0,1.4530312394690044,-0.33753057277878185,-0.2217791899646253,-0.11575138281415653,False,False,20.46,21.717717230373882,19.20228276962612,-0.02078478705844672,20.512820502301068
2010-08-31,18.3,18.46,18.06,26541000,18.24,-468624100.0,0.13148908414227067,-0.4417768243051393,-2654100.0000001653,523870120.2829151,24.443419688765506,21941000.0,23871465.0,23526200.4091752,24206717.9387059,5750333.030935416,7762031.023702553,0.34392222755206275,4600000.0,1.2096531607492822,-0.45136394857170714,-0.2676961416860417,-0.18366780688566542,False,False,20.3385,21.934736033199545,18.742263966800454,-0.15732759953855388,15.598885787788703
2010-08-30,18.41,18.68,18.35,18972400,18.38,-449651700.0,-0.3015351765268932,-0.4720414966857194,-15522872.727272987,508347247.5556421,24.43305377124583,21121940.0,23023315.0,22698236.69841607,23708211.46835296,5501834.833580538,7286644.337725002,-0.5559369734882319,-2149540.0,0.8982318858968447,-0.524237801987006,-0.3190044737462346,-0.2052333282407714,False,False,20.1985,21.96595162965166,18.43104837034834,-0.014441235474829124,16.528925613459947
2010-08-27,18.12,18.47,17.99,18605600,18.37,-468257300.0,-0.1254670997278483,-0.3185535708399413,10853266.66666684,519200514.222309,24.422594688546262,20855010.0,22588440.0,21954120.93506769,23222248.47136696,5558054.5438229805,7277310.988516211,-0.5472955609956792,-2249410.0,0.8921405456051088,-0.5761562022185132,-0.37043481944069034,-0.20572138277782281,False,False,20.041999999999998,21.877218042402127,18.20678195759787,0.04446829712628994,17.647058816263012
2010-08-26,18.17,18.4,17.99,17438100,18.05,-485695400.0,0.2432696420932554,-0.6046526390724648,-12334265.853658345,506866248.3686507,24.412617454942087,21196220.0,21254930.0,21133026.219600838,22671377.18837963,5184414.533923358,5301849.223282465,-0.7199054215345897,-3758120.0,0.8226985755007261,-0.6357941943974019,-0.4235066944320327,-0.21228749996536922,False,False,19.8625,21.74136723992505,17.98363276007495,0.017661503302302928,16.17250673244169
2010-08-25,18.01,18.22,17.9,21252400,18.12,-464443000.0,0.10851241393699151,-0.30094928589754555,7969650.000000295,514835898.368651,24.400371754600577,21404260.0,20797460.0,21154730.543309774,22536236.50377205,5135673.381185998,4846223.153017402,0.0938751653886885,-151860.0,0.9929051506569253,-0.6696895535757648,-0.4727432662607791,-0.19694628731498565,False,False,19.7285,21.7055501684129,17.751449831587102,0.09320708556140408,15.25885558001022
2010-08-24,18.18,18.36,18.1,23209700,18.12,-464443000.0,0.015053246156873978,-0.1496939078316365,-19638976.923076972,495196921.445574,24.38729107951775,21438680.0,20593160.0,21528361.353617087,22600375.88436519,5147694.344677277,4639582.031129396,0.5639602840178829,1771020.0,1.0826086307552518,-0.6886139568798875,-0.5159174043846009,-0.1726965524952866,False,False,19.5965,21.635140155645654,17.557859844354343,0.13787135362974903,15.64245809444148
2010-08-23,18.8,18.96,18.52,19643400,18.53,-444799600.0,0.5236891095252869,0.11398822688761112,-18750518.181818046,476446403.2637559,24.377111982539112,22113820.0,20693660.0,21185641.10750489,22318759.133473266,4270154.364318853,4593637.286325033,-0.22863363703672415,-2470420.0,0.888286148661787,-0.6628867633787863,-0.545311276183438,-0.11757548719534827,False,False,19.4875,21.50850417979213,17.46649582020787,0.2631128105587383,25.4593175759467
2010-08-20,18.48,18.76,18.43,26550800,18.69,-418248800.0,0.30447684930429997,0.8488256307055964,15286824.242424259,491733227.50618017,24.363306947368155,22733540.0,21303155.0,22161124.542503998,22721810.64457105,4432905.404710479,4517225.065233468,1.1616966000627602,3817260.0,1.1679131362735413,-0.6224123324206161,-0.5607314874308736,-0.06168084498974247,False,False,19.3815,21.331585288283403,17.431414711716595,0.32270006236273324,31.830985902939887
2010-08-19,18.67,18.87,18.4,33755700,18.55,-452004500.0,0.4249404792057141,0.6370289183854589,-12209508.510638101,479523718.99554205,24.345790294367415,23740190.0,21959935.0,24269229.17113963,23772657.249849997,5649947.253922945,5299817.459545171,2.2256926941427735,10015510.0,1.421879942831123,-0.594776669049736,-0.5675405237546461,-0.027236145295089886,False,False,19.280499999999996,21.17998995924263,17.381010040757364,0.3077115394989343,31.12947657201616
2010-08-18,18.93,18.99,18.67,21294100,18.94,-430710400.0,-0.32255160214807466,0.25971521364892136,14639693.75000031,494163412.74554235,24.33529311872132,22726320.0,22179445.0,23728296.59456879,23536604.17843571,4986926.459988518,5168677.885054088,-0.1712904188825718,-1432220.0,0.9369796781881097,-0.5352356032286778,-0.5610795396494526,0.02584393642077476,True,False,19.1995,21.00509918615762,17.393900813842382,0.42814019800478953,35.06493505218421
2010-08-17,18.96,19.08,18.69,28652300,18.92,-459362700.0,0.07954862288534725,0.2214974825955911,5142720.512820834,499306133.2583632,24.321309077997274,22937450.0,22439225.0,24623569.941010825,24023813.30429898,5206242.1545359325,5363159.6591321,1.1584728769766737,5714850.0,1.24914931694674,-0.484082510597041,-0.5456801338389703,0.0615976232419293,False,False,19.112000000000002,20.78207847278611,17.441921527213893,0.44251767113682505,38.4615384461977
2010-08-16,18.51,18.87,18.35,19729400,18.77,-479092100.0,0.0399000653580992,-0.27366638441998303,12141169.230769118,511447302.4891323,24.311309292664003,23013150.0,22067545.0,23733720.860827036,23614821.56103241,5147353.95610645,5275426.298012606,-0.4432144186870437,-3283750.0,0.8573098424161838,-0.45045450342869486,-0.5266350077569152,0.07618050432822032,False,False,19.0215,20.546495599648665,17.496504400351334,0.4175407456723345,33.62068964164686
2010-08-13,18.72,18.95,18.64,25134100,18.76,-504226200.0,0.35088897966203714,0.18139685732952926,-5675441.93548363,505771860.55364865,24.298890811833985,23666000.0,22260505.0,23988335.24976757,23759514.74569599,4935889.826566261,5315335.965662777,0.5406233996427519,1468100.0,1.0620341418068115,-0.4197721103090082,-0.5052624282673338,0.08549031795832562,False,False,18.939500000000002,20.322121080640684,17.55687891935932,0.4350870594578148,37.142857126349234
2010-08-12,19.1,19.22,18.48,57102300,18.69,-561328500.0,2.2745711975501917,3.0711749607871095,-24692886.486486286,481078974.0671624,24.27095122644489,27632420.0,24414320.0,30009056.113446195,26935018.103248753,11260262.571124492,9148391.740375368,3.573084857717164,29469880.0,2.0664965283532895,-0.39653351615188726,-0.48351664584424453,0.08698312969235727,False,False,18.875000000000004,20.170880111413986,17.57911988858602,0.42861994008143933,41.785714264821486
2010-08-11,19.82,19.84,19.5,25958200,19.66,-535370300.0,0.22142440383203787,0.3539641143334029,-1526952.9411764387,479552021.125986,24.260347379329374,28103000.0,24753630.0,29272536.82009234,26841987.807701252,11060568.202101277,9069228.999383742,0.13281944915955382,-2144800.0,0.9236807458278475,-0.2964288225398768,-0.446099081183371,0.1496702586434942,False,False,18.862000000000002,20.118353956159776,17.605646043840228,0.8175856597129679,74.82517478854714
2010-08-10,20.24,20.33,19.99,27705600,20.15,-507664700.0,0.1937078032029711,0.21167698060396667,-1629741.1764705542,477922279.9495154,24.25028497803765,28552590.0,24995635.0,28987639.216439188,26924236.58792018,10930171.04048852,9080763.768612305,0.2984291926376286,-846990.0,0.9703357909037323,-0.17553279395451327,-0.39198582373759944,0.21645302978308617,False,False,18.865000000000002,20.133924119501657,17.596075880498347,1.006334453042257,77.57009342411276
2010-08-09,20.33,20.51,20.19,18271800,20.47,-489392900.0,-0.06982497938238796,0.4172975488675148,13703849.999999696,491626129.9495151,24.24405251844435,28415430.0,25264625.0,27039304.81345024,26100195.00811826,11062200.899564873,8777992.83584716,-0.7966314316688692,-10143630.0,0.6430238782239086,-0.053286243992140214,-0.32424590778850765,0.27095966379636743,False,False,18.902,20.312391509662028,17.491608490337974,1.0558740212410023,79.82954542279504
2010-08-06,20.5,20.71,19.95,38088800,20.24,-527481700.0,0.43456317700408276,0.8713544532662527,-9021031.578947514,482605098.37056756,24.23082313617698,29569230.0,26151385.0,29048303.938277468,27241966.912107,11441325.17772019,9143949.504354455,1.3054987884956346,8519570.0,1.2881228222716654,0.024750639813049702,-0.25444659826819616,0.27919723808124586,False,False,18.9185,20.38514350061464,17.451856499385364,0.9505184795917296,81.92419821729038
2010-08-05,20.65,20.81,20.51,14560300,20.7,-512921400.0,-0.5686565528192276,-0.3853612616719856,3882746.6666666204,486487845.0372342,24.226267415804415,27649690.0,25694940.0,26414121.4040452,26034189.110953953,12243049.760619309,9494454.043138184,-1.172752003370558,-13089390.0,0.5265990323942149,0.12230374661411503,-0.17909652929173392,0.30140027590584895,False,False,18.975,20.623150478566938,17.326849521433065,1.0233138667956707,83.76963347715247
2010-08-04,20.52,20.97,20.45,24350400,20.82,-488571000.0,0.1435280194983588,-0.22531877529205158,10302092.307692429,496789937.3449266,24.218831242990966,27955320.0,25340820.0,26038899.33058244,25873828.243244052,12104122.806603288,9400798.46808097,-0.10535488058411481,-3604920.0,0.8710470851344216,0.20691311807803814,-0.10189459981777951,0.3088077178958176,False,False,19.058500000000002,20.90165833057808,17.215341669421925,0.9778482593645472,84.26395936092142
2010-08-03,20.37,20.56,20.31,19029500,20.47,-507600500.0,-0.33584738397964564,-0.2830149579895257,5328260.000000021,502118197.3449266,24.212541871321054,26993040.0,24965245.0,24764463.08865836,25221987.45817319,12420917.633948538,9499851.581692424,-0.6248250247866011,-7963540.0,0.7049780239646961,0.24292429950330074,-0.032930819953563464,0.2758551194568642,False,False,19.17,21.073492634744547,17.266507365255457,0.8414775492878284,74.9999999729381
2010-08-02,20.05,20.53,20.05,25342100,20.41,-532942600.0,0.284484069459791,0.3357350677826738,12671049.999999905,514789247.3449265,24.203940162067564,27554310.0,25283730.0,24869487.981629565,25233426.747870978,12180711.75866448,9394554.962715026,0.00621317350653203,-2212210.0,0.9197145564523299,0.2635834952125151,0.026372043079652255,0.23721145213286288,False,False,19.2715,21.213720920818115,17.329279079181884,0.7930923016523871,72.7513227243778
2010-07-30,19.72,20.01,19.67,20078700,19.79,-553021300.0,-0.2011371005924223,0.07917508707055942,-5905500.000000297,508883747.3449262,24.19626417542365,27048770.0,25357385.0,23998435.62133328,24742500.390930884,12395336.36333083,9345085.992185514,-0.5648621108905907,-6970070.0,0.7423147152347408,0.2273069847828353,0.06655903142028886,0.16074795336254644,False,False,19.3425,21.249460933003196,17.435539066996807,0.6173332899104673,64.55399058911368
2010-07-29,20.21,20.28,19.7,24410200,19.92,-528611100.0,-0.572518094717726,0.3998199345112139,-5892117.241379166,502991630.10354704,24.187273122783512,23779560.0,25705990.0,24073301.871999957,24710852.73465175,6495035.009605437,9162376.120848486,-0.14142510446078507,630640.0,1.0265202552107777,0.2066651947335707,0.09458026408294523,0.11208493065062547,False,False,19.436,21.257594443280357,17.614405556719642,0.6328506468016027,62.24999997821249
2010-07-28,20.2,20.35,19.95,14183700,20.09,-514427400.0,-0.4535946252051375,-0.33260714084056386,-4255110.000000012,498736520.10354704,24.18226784895565,22602110.0,25352555.0,22275192.440727238,23708266.759923015,7095691.101326542,9474241.989924984,-1.1788652867297549,-8418410.0,0.6275387563373508,0.20169894674928557,0.11600400061621331,0.08569494613307226,False,False,19.5345,21.26735860570585,17.80164139429415,0.6602842834870896,64.09638552054577
2010-07-27,20.45,20.53,20.16,19430000,20.29,-494997400.0,-0.2986977361977362,-0.16285001529532905,-5776486.486486628,492960033.6170604,24.175763023544075,21774550.0,25163570.0,21757884.724231377,23300812.78278749,6914619.022083267,9556575.27283536,-0.5999607428717395,-2344550.0,0.8923261330314518,0.21146386417756347,0.13509597332848333,0.07636789084908013,False,False,19.643,21.27154924137385,18.01445075862615,0.6986430571341481,68.09523807253967
