Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-29,78.09,78.95,78.09,1162100,68.98,-55933500.0,0.35002323420074344,-0.41685066238458446,-25782404.651162803,-7324860007.011921,97.82507501955897,1729900.0,1872425.0,1570948.5407108972,1705253.8572187072,688584.3739150643,624086.0381600576,-1.1381844113901245,-567800.0,0.6717729348517255,0.7142794004436439,0.7826393978710438,-0.06835999742739984,False,False,68.01299999999999,72.24119160050347,63.78480839949652,0.6143514877477245,49.85365852977608
2010-04-28,77.75,78.25,77.03,1560600,68.33,-57494100.0,0.337962962962963,-0.2909264391839702,-23818337.70491806,-7348678344.716839,97.78667253349606,1769320.0,1840410.0,1569066.9878543704,1691477.2993883542,663570.0445318497,622770.7222777231,-0.44929857809728474,-208720.0,0.8820337756878349,0.6580805334757116,0.7577276249919774,-0.09964709151626583,False,False,68.2245,72.030669368696,64.41833063130402,0.5138590784829075,42.44532802590228
2010-04-27,78.71,79.16,77.36,1527900,68.09,-59022000.0,-0.2350172733189806,-0.17624541729566534,-17265270.00000002,-7365943614.716839,97.74973449400532,1722380.0,1824065.0,1561582.0809717574,1675898.5089704157,662252.2124454473,626650.9279915196,-0.4726155931009935,-194480.0,0.8870864733682463,0.5874052897432733,0.7236631579422367,-0.13625786819896335,False,False,68.419,71.72379014383341,65.11420985616658,0.45022376827559046,38.65717191718013
2010-04-26,82.26,82.26,78.69,4812300,69.25,-54209700.0,1.4101267090699654,1.1143673110720562,-30262222.68907557,-7396205837.405914,97.64357980146404,2003940.0,1950880.0,2152621.702613256,1974603.412877995,1184473.4293722631,913777.5443900885,3.131418601351041,2808360.0,2.4014192041677895,0.6178744829472862,0.7025054229432466,-0.08463093999596039,False,False,68.638,71.50390557012679,65.77209442987322,0.6067725340254181,50.2024291426839
2010-04-23,79.44,79.67,78.43,883300,69.86,-53326400.0,-0.7232335892213693,-0.6747551366079976,-13092785.483871028,-7409298622.889786,97.62351982211177,1773120.0,1859255.0,1921835.9385017548,1870669.754508662,1151788.5741556722,924847.6474675799,-1.0552602935979374,-889820.0,0.49816143295434034,0.6833660219766671,0.6986775427499308,-0.015311520773263698,False,False,68.852,71.37514423728545,66.32885576271455,0.6997507683279459,49.641760484186406
2010-04-22,79.2,79.57,78.32,650900,69.62,-53977300.0,-0.7253354713477931,-0.5946568688504172,-9711427.999999989,-7419010050.889786,97.60865916053402,1601230.0,1811510.0,1690756.6769559812,1754501.2064602182,1180745.5865304398,962502.5199693607,-1.2058254143967806,-950330.0,0.4065000031225995,0.7077441107093563,0.7004908563418158,0.007253254367540429,True,False,69.0215,71.24008442303797,66.80291557696204,0.6348833052700468,45.85519411708323
2010-04-21,79.04,80.0,79.0,1080500,69.91,-52896800.0,-0.3243074229253955,-0.5493598031446802,-20723990.000000007,-7439734040.889786,97.58456283327911,1549370.0,1745650.0,1579800.917509439,1690310.6153687688,1192182.9586006415,965341.9636802837,-0.6890304420872501,-468870.0,0.6973802255110142,0.7419121960616479,0.7087751242857824,0.033137071775865556,False,False,69.0665,71.32033205838631,66.8126679416137,0.6871257436554342,45.164718377977636
2010-04-20,78.25,79.21,77.97,828200,69.5,-53725000.0,-0.5032091656169395,-0.4707987220447284,-12142480.645161334,-7451876521.534947,97.56548609621525,1465480.0,1708810.0,1443146.2052349953,1608204.842476505,1212323.405513379,986427.7229104608,-0.892726329103723,-637280.0,0.5651390670633513,0.7275206709551867,0.7125242336196633,0.01499643733552336,False,False,69.049,71.28256123478072,66.8154387652193,0.6009598467633399,48.02259886245973
2010-04-19,77.46,78.11,77.27,910100,68.54,-54635100.0,-0.2695826645264847,-0.6356101857783472,-19827178.571428474,-7471703700.106376,97.54368611755483,1431890.0,1629435.0,1346228.7133740871,1541718.6670025522,1223680.466143929,983481.8272342407,-0.731416666867066,-521790.0,0.635593516261724,0.6313732291087604,0.6962940327174828,-0.06492080360872243,False,True,68.96000000000001,71.12099392337961,66.7990060766204,0.4028224939792616,61.86317320427833
2010-04-16,77.82,77.99,77.02,1408600,67.91,-56043700.0,0.5599114064230344,-0.35239759091536016,-27867045.360824775,-7499570745.4672,97.50953713247975,1482450.0,1591110.0,1357568.9473060712,1529040.6987165948,1209765.7994192287,976005.1573957788,-0.18699696268714547,-73850.0,0.9501838173294209,0.4985924900084626,0.6567537241756788,-0.15816123416721617,False,False,68.89500000000001,71.10204613264438,66.68795386735565,0.27685106227937356,56.66666665608888
2010-04-15,77.72,78.05,77.3,1017700,68.32,-55026000.0,-0.12425780913862838,0.18227230483271373,-25388222.666666675,-7524958968.133867,97.48519236671659,1468010.0,1598955.0,1295774.5932504218,1480341.5845531095,1214865.466214264,970440.7769424327,-0.5989597859143552,-450310.0,0.6932514083691528,0.421586583419824,0.6097202960245078,-0.1881337126046838,False,False,68.8145,70.97964470162826,66.64935529837173,0.3858043992098725,52.761627896240334
2010-04-14,77.25,77.8,76.31,1307300,68.24,-56333300.0,-0.16230936819172115,0.1207990397805212,-15468254.362416169,-7540427222.496284,97.4533969816785,1442680.0,1606000.0,1297870.1217503452,1463861.4336432896,1215361.0170553352,967642.7380087414,-0.30868830847082906,-135380.0,0.906160756370089,0.3500681485321877,0.5577898665260439,-0.2077217179938562,False,False,68.706,70.7485103233752,66.6634896766248,0.3859246891761225,53.070175427734185
2010-04-13,77.32,77.42,76.44,710000,67.86,-57043300.0,-0.5353099024805288,-0.6445201021378861,-13142244.897959132,-7553569467.394242,97.43600994109045,1360890.0,1541635.0,1190984.6450684643,1392065.106629643,1236328.9345207992,982937.5989590435,-0.8460710027581844,-650890.0,0.5217174055213868,0.25973241580219053,0.4981783763812732,-0.23844596057908268,False,False,68.55799999999999,70.37168598223258,66.74431401776741,0.3075741868113301,45.022970893869434
2010-04-12,77.05,77.94,77.05,750100,68.04,-56293200.0,-0.8441285871620638,-0.624330144738819,-15937517.977528065,-7569506985.37177,97.41800915449755,954670.0,1479305.0,1110823.8005105616,1330925.572664915,251057.68726198052,992044.7535930926,-0.7350525239500418,-204570.0,0.7857165303193774,0.200355617614278,0.43861382462787424,-0.23825820701359623,False,False,68.4675,70.1879757604067,66.7470242395933,0.3757611092704558,43.99375974078141
2010-04-09,76.59,77.04,76.15,904300,67.61,-57197500.0,0.023774482055926693,-0.7166536111546296,-18258731.46067416,-7587765716.832444,97.39564728555891,956770.0,1364945.0,1073274.0185995502,1290294.5657444468,250481.54090338558,912958.1159903407,-0.504563125001973,-52470.0,0.9451592336716244,0.11725008493013434,0.3743410766883263,-0.25709099175819194,False,False,68.5025,70.11463653595717,66.89036346404282,0.22319342062733769,39.730134924194516
2010-04-08,77.03,77.3,76.54,1043100,67.32,-58240600.0,0.6025503149485327,-0.5598362731032155,-26352000.00000034,-7614117716.832444,97.37003502904132,995990.0,1298610.0,1067787.833399632,1266752.2261497376,226858.58272403237,883837.3837688521,-0.28909164139500004,47110.0,1.0472996716834506,0.027668826161303173,0.30500662658292166,-0.2773378004216185,False,False,68.523,70.05847661040288,66.98752338959711,0.1082649543960303,41.99683041857433
2010-04-07,77.86,77.86,77.03,1050300,67.89,-57190300.0,-0.02795002313743633,-0.3431930460884247,-24182208.433734987,-7638299925.266179,97.34488947545515,992970.0,1271170.0,1064608.2273269717,1246137.7284211912,225807.14017842006,882535.4157795957,-0.2502675768596691,57330.0,1.057735883259313,0.0026388504744971897,0.24453307136123678,-0.2418942208867396,False,False,68.5205,70.06013050934465,66.98086949065535,0.29524308066992844,48.4939758933898
2010-04-06,76.52,78.15,76.5,2407500,68.39,-54782800.0,1.9069065443129678,0.44412452762281807,-26073954.545454465,-7664373879.811633,97.28767235725046,1150900.0,1308190.0,1308770.367812977,1356743.6590477445,492524.88938800624,914951.3112729009,1.2014956276423225,1256600.0,2.091841167781736,0.02288443817884911,0.20020334472475926,-0.17731890654591015,False,False,68.549,70.05476296451495,67.04323703548506,0.44720284541889194,42.80936453847273
2010-04-05,76.0,77.03,75.75,1482600,67.52,-56265400.0,0.6290517525546644,0.1898876404494383,-20547909.374999993,-7684921789.186633,97.25118084061505,1208150.0,1320020.0,1340375.7554833447,1368729.9772336737,494693.1175542638,915634.2182794455,0.17755998711527146,274450.0,1.2271655009725613,-0.030916134852532196,0.15397944880930098,-0.18489558366183317,False,False,68.4995,70.07417423532937,66.92482576467063,0.18898328999612943,31.24999999298879
2010-04-01,75.54,75.99,75.51,1286300,66.53,-57551700.0,-0.08682379667755213,0.42447397563676637,-49415358.33333438,-7734337147.519967,97.21860829364745,1195920.0,1339185.0,1330543.7999409183,1360879.503211419,490682.4064504464,910442.9178181705,-0.05808711228896829,90380.0,1.0755736169643455,-0.1516896193090247,0.09284563518563585,-0.24453525449466054,False,False,68.3855,70.1802698870357,66.59073011296428,-0.01691863491887046,27.89699570256714
2010-03-31,74.96,75.42,74.62,2302000,66.06,-59853700.0,1.2619632504667386,0.9808966526116514,-51564800.000000186,-7785901947.519967,97.15900811494032,1324350.0,1396180.0,1507172.1999516604,1450510.0267150933,595691.0986408988,934144.8341439862,0.9696783270552023,977650.0,1.7382111979461623,-0.2820769405292225,0.01786112004266418,-0.29993806057188666,False,False,68.2395,70.28780584682735,66.19119415317266,-0.032025039955792284,23.1520223106817
2010-03-30,74.95,75.37,74.62,1145100,65.81,-60998800.0,-0.12407251587240875,-0.266243752402922,-28047316.000000007,-7813949263.519967,97.12934813755612,1308130.0,1375405.0,1441340.8908695402,1421423.3575041322,598408.9962373384,934915.7031941159,-0.24633771709381796,-163030.0,0.8753717138204918,-0.40096071709173486,-0.06590324738421563,-0.33505746970751926,False,False,68.1135,70.43074223571668,65.79625776428333,0.002965213456077627,23.680456485998292
2010-03-29,75.28,75.85,74.8,2355400,65.74,-63354200.0,2.3174647887323943,0.5415930361934682,-43002874.28571441,-7856952137.805681,97.06903264442025,1472670.0,1416780.0,1607533.4561659873,1510373.51393231,640409.6589076583,959993.9071078583,0.9777353721210057,882730.0,1.5994078782076093,-0.49511796975933464,-0.15174619185923943,-0.3433717779000952,False,False,67.99600000000001,70.54499278354575,65.44700721645427,0.05747226619020947,27.124183000331087
2010-03-26,76.61,76.75,75.81,1124400,66.73,-62229800.0,0.49900013331555804,-0.7663487313758494,-22846851.063829836,-7879798988.869511,97.04145435307913,1510100.0,1232385.0,1519691.0095903534,1473614.1316530425,603351.3183323082,532426.293663462,-0.20281680541542818,-385700.0,0.7445864512283955,-0.4842711680628895,-0.21825118709996943,-0.26601998096292007,False,False,67.87,70.40710153729967,65.33289846270034,0.27533417893606504,40.895061719559806
2010-03-25,77.6,77.6,76.34,1013200,67.05,-61216600.0,0.12042463784142421,0.14706215328880345,-15953879.365079483,-7895752868.234591,97.01724459633029,1520990.0,1238880.0,1427601.73511938,1429765.1667337052,592079.7026865002,528723.160672558,-0.4268396332646476,-507790.0,0.6661450765619761,-0.4447271363284955,-0.2635463769456746,-0.18118075938282086,False,False,67.7295,70.10891589471915,65.35008410528086,0.3572128559979613,40.06259780029935
2010-03-24,77.3,77.71,77.21,934000,67.88,-60282600.0,-0.10459208129613651,0.4349362421262868,-35790879.99999999,-7931543748.234591,96.99554705313793,1510080.0,1253035.0,1337855.9650976746,1382549.4365685903,602772.6212170639,515784.5064865555,-0.6185432016429055,-576080.0,0.6185102776011867,-0.34246640335906875,-0.27933038222835344,-0.06313602113071531,False,False,67.6425,69.85204746498964,65.43295253501036,0.5537440366779156,47.47899158732906
2010-03-23,77.45,77.71,77.05,874000,68.09,-59408600.0,-0.16785680281824245,-0.19111522443313278,-24604424.24242435,-7956148172.477015,96.97529566774561,1492450.0,1242710.0,1253518.5168980972,1334116.1568953912,620045.289116494,521455.7849753047,-0.707078165826584,-618450.0,0.5856142584341184,-0.2416927076894524,-0.27180284732057325,0.030110139631120858,True,False,67.5515,69.50264298487082,65.60035701512919,0.637996037239591,51.64992825361409
2010-03-22,76.85,77.54,76.31,1618200,68.03,-61026800.0,-0.32785046728971967,0.9538758753924172,-23404697.560975544,-7979552870.03799,96.93736275280176,1413520.0,1282210.0,1319824.241098443,1361171.761000592,535028.8212382176,518315.88509020524,0.648234039636902,204680.0,1.1448016299733998,-0.16477094945612691,-0.250396467747684,0.08562551829155707,False,False,67.478,69.21958548456348,65.73641451543651,0.6584762863760204,49.927007289065976
2010-03-19,76.9,77.44,76.54,2139300,67.67,-63166100.0,0.44293808174828,1.3506208108999012,-44307280.00000042,-8023860150.03799,96.88723932803009,1479190.0,1343670.0,1468819.8336259988,1435279.212333869,582634.021682757,544105.5703484493,1.462271374083659,660110.0,1.4462645096302706,-0.13134483175814182,-0.22658614054977558,0.09524130879163376,False,False,67.4345,69.10646669572728,65.76253330427272,0.570426043952258,50.44247786569036
2010-03-18,77.09,77.23,76.78,807100,67.46,-63973200.0,-0.3725413978076654,-0.4270197359079938,-34238975.55555537,-8058099125.593545,96.86833652004019,1431270.0,1313595.0,1348507.13660309,1375452.6206830244,618842.7174977509,556803.2776247684,-0.909648021758465,-624170.0,0.5639047838632822,-0.12041160755877911,-0.20535123395157628,0.08493962639279717,False,False,67.412,69.06906906759468,65.75493093240533,0.5144834035402224,51.04477610873691
2010-03-17,77.32,77.35,76.42,1623900,67.56,-62349300.0,-0.29456993918331886,0.5956568733418492,-32565306.451613147,-8090664432.045158,96.83032062952397,1363460.0,1343905.0,1398578.566311619,1399114.2758560698,545654.592006499,556347.5499087548,0.503273538359109,260440.0,1.1910140378155574,-0.10249627113410043,-0.18478024138808113,0.08228397025398071,False,False,67.374,68.97738326509263,65.77061673490736,0.5580023516676973,47.351524868974
2010-03-16,76.41,77.3,76.39,1619000,67.55,-63968300.0,0.4138503187494542,0.2384303526352023,-33073857.142857272,-8123738289.188016,96.79249469101615,1410850.0,1359490.0,1438655.1906185974,1420055.773393587,545161.737978333,559624.3485354127,0.4637217817258328,208150.0,1.1475351738313782,-0.08808971101636587,-0.16544213531373808,0.07735242429737221,False,False,67.3395,68.89335395237309,65.78564604762691,0.5677348085637375,42.68292681885784
2010-03-15,75.83,76.49,75.42,1195700,67.1,-65164000.0,-0.49235798590472957,0.6840845070422534,-19790511.214953404,-8143528800.402969,96.76373962295364,1294880.0,1383775.0,1394481.5195970342,1398688.556879912,433901.7164699359,540156.0933022784,-0.34818638969745136,-99180.0,0.9234060299023847,-0.11169608458776281,-0.15469292516854302,0.04299684058078021,False,False,67.3015,68.83884254650857,65.76415745349144,0.43446483333931235,46.05263156682826
2010-03-12,76.16,76.19,75.57,1016500,66.71,-66180500.0,-0.09596229099964426,0.3551526463138248,-30068725.8064514,-8173597526.209421,96.73916392334516,1284090.0,1397095.0,1325757.606943028,1362289.6467008728,439912.1186226997,526827.7442190646,-0.7224277843684361,-267590.0,0.7916111799017203,-0.160029327874895,-0.15576020570981342,-0.004269122165081574,False,True,67.235,68.75277538038588,65.71722461961411,0.32704950719831555,51.90677964562077
2010-03-11,75.49,76.15,74.86,1909900,66.79,-64270600.0,0.8850177654954599,1.1120203472299015,-25805858.139534745,-8199403384.348956,96.69269495817204,1373760.0,1447375.0,1431965.3147715682,1414443.0136817421,468988.71391300973,525305.0470916883,0.8804883991896418,536140.0,1.3902719543442814,-0.1896917911012821,-0.16254652278810716,-0.02714526831317493,False,False,67.19399999999999,68.71342371348317,65.67457628651681,0.3670548588866502,58.429561182031954
2010-03-10,75.33,76.03,75.02,1133800,66.42,-65404400.0,0.21391862955032126,0.08695235356149933,-20442077.22772266,-8219845461.576679,96.66506792150247,1393740.0,1451910.0,1377753.4393585557,1387715.1076168143,452125.06431050564,522012.4085034568,-0.6093916443710236,-259940.0,0.8134946259704106,-0.2402855524199481,-0.17809432871447534,-0.06219122370547275,False,False,67.149,68.7055670729763,65.59243292702371,0.2658308425456774,56.85393256638293
2010-03-09,75.6,76.25,74.93,1752700,66.02,-67157100.0,1.0053775743707094,0.6687613062934399,-25414150.00000015,-8245259611.576679,96.62232565482302,1481610.0,1487030.0,1445925.5412933638,1422475.57355807,424429.67078709934,517176.43746954016,0.5136931630139221,271090.0,1.1829698773631387,-0.30909507422322235,-0.20429447781622476,-0.1048005964069976,False,False,67.0555,68.64887410945263,65.46212589054736,0.17506061700860798,52.928870277384824
2010-03-08,75.14,75.96,75.1,1782100,66.59,-65375000.0,0.10128537881596844,-0.25977154724818274,-37051102.32558138,-8282310713.902261,96.57928870960428,1498000.0,1455760.0,1507048.1701491158,1456725.5189334918,433361.0247562405,475848.43385263014,0.6858066072800552,284100.0,1.189652870493992,-0.3140131317702526,-0.22623820860703037,-0.08777492316322222,False,False,66.96549999999999,68.44043407525837,65.49056592474162,0.37270617504236275,48.39449539730453
2010-03-05,74.82,75.6,74.48,2981900,66.29,-68356900.0,0.393867152806993,1.011263995683259,-46592187.500000365,-8328902901.402261,96.50634769724451,1582260.0,1530725.0,1775203.048303822,1601980.2314160164,615531.5718953831,585715.52271784,2.477610621050729,1399640.0,1.8845828119272434,-0.33821943746356453,-0.24863445437833723,-0.0895849830852273,False,False,66.904,68.38414793003244,65.42385206996755,0.29258829893221167,41.24423961803204
