Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-04-29,8.0,8.08,7.33,12308200,7.57,544666000.0,2.485359913915161,2.049074739267223,-4430951.999999993,-128468089.57349327,6.624110917053384,5441590.0,4610865.0,5883929.244924771,5006227.184908212,2659518.402706203,2196158.3252951186,3.504908963685774,6866610.0,2.261875665017026,0.014650975683294654,0.025055140383584206,-0.010404164700289553,False,False,7.4704999999999995,7.809009115168174,7.131990884831825,0.6469679774362475,52.51396643937454
2004-04-28,8.83,8.85,8.39,4150500,8.42,548816500.0,0.12424833414594505,0.43705422062184063,-3609130.434782619,-132077220.0082759,6.62455733986317,5487460.0,4673980.0,5568760.291302084,4924729.3577740975,2629775.0428505517,2161916.8830120494,-0.24213696840679255,-1336960.0,0.7563608664117825,0.08712278242193694,0.03746866879125475,0.04965411363068219,True,False,7.498,8.01530475594723,6.980695244052769,1.3911574747768716,75.21008398937224
2004-04-27,9.04,9.18,8.78,3210100,8.83,552026600.0,-0.4504570822063204,-0.24411321465574076,-2407574.9999999893,-134484795.0082759,6.624969872988087,5224330.0,4622145.0,5139912.965610796,4761431.323700374,2720501.834037172,2185003.096824231,-0.6462439353300329,-2014230.0,0.6144519967153683,0.1756163884716191,0.06509821272732763,0.11051817574429146,False,False,7.552499999999999,8.337541064966361,6.767458935033638,1.313651703719945,80.88235289954585
2004-04-26,9.1,9.1,8.83,4038000,9.04,556064600.0,-0.36397429435483875,-0.22776821572002293,2243333.3333333153,-132241461.67494258,6.625502092985293,4993250.0,4562595.0,4939565.1536815595,4692533.102395576,2712504.7564729727,2183822.824767061,-0.24021866336888217,-955250.0,0.8086917338406849,0.2596997961917795,0.10401852942021801,0.15568126677156152,False,False,7.6345,8.658660246507168,6.610339753492832,1.186171917330987,81.09090904962645
2004-04-23,8.72,8.98,8.72,3120700,8.98,552943900.0,-0.4530844724851034,0.25103227099619163,3120700.0,-129120761.67494258,6.625896437157124,4734720.0,4593905.0,4608862.3984667305,4542834.711691236,2759814.643856368,2156934.9404518455,-0.6830085471615502,-1614020.0,0.6591097256015139,0.31783124330937707,0.14678107219804984,0.17105017111132723,False,False,7.713500000000001,8.893406775978217,6.533593224021785,1.036694943102599,78.83211674804201
2004-04-22,8.72,8.95,8.57,3534900,8.65,549409000.0,0.2529330450501541,-0.13864860254879507,-2046521.0526315735,-131167282.72757415,6.626309478168408,4806080.0,4565455.0,4413596.507836415,4446840.929625404,2713682.6404147735,2167465.1341759386,-0.47546554901876786,-1271180.0,0.7355058592449564,0.33342902958887066,0.184110663676214,0.14931836591265665,False,False,7.776000000000001,9.01683842622612,6.535161573773883,0.8521812274375561,69.04761901473925
2004-04-21,8.77,8.85,8.59,2601800,8.77,552010800.0,-0.24258391313207772,-0.5916823603264281,1000692.307692305,-130166590.41988185,6.62661531801908,4722750.0,4376945.0,4084178.960957067,4271122.745851556,2772613.8194249617,2166027.321224128,-0.8195395240890955,-2120950.0,0.5509078397120322,0.3514224059663782,0.21757301213424685,0.13384939383213135,False,False,7.8405000000000005,9.148829187611897,6.532170812388104,0.8552240555362917,70.0657894414171
2004-04-20,8.94,9.05,8.6,2519700,8.6,549491100.0,-0.4425812446076588,-0.07346938775510203,-2519700.0,-132686290.41988185,6.626913293659993,4522690.0,4366955.0,3799728.240783055,4104320.579579979,2859655.9581140843,2174518.1175740506,-0.8495008549576244,-2002990.0,0.5571241893651787,0.34795371331666125,0.24364915237072976,0.10430456094593149,False,False,7.9094999999999995,9.22557830514087,6.593421694859129,0.762332414911319,70.99999996686668
2004-04-19,8.88,9.0,8.75,2143000,8.98,551634100.0,-0.557405150870526,-0.40617379738417203,1800120.0000000072,-130886170.41988185,6.6271857494192385,4252800.0,4293665.0,3498504.924277045,3917528.1434295047,2952048.5004295725,2225519.456636656,-0.9663654000357378,-2109800.0,0.5039033107599699,0.3715841824564361,0.269236158387871,0.10234802406856508,False,False,8.001000000000001,9.348823196276264,6.653176803723738,0.8631781982624871,73.2307691992237
2004-04-16,9.02,9.02,8.81,2954000,8.85,548680100.0,-0.3972781620452551,0.13297280711847503,-1828666.6666666858,-132714837.08654854,6.627558465956283,4058090.0,4311000.0,3399504.0289539457,3825763.5583409807,2968703.081013967,2213007.783419114,-0.6131926015657407,-1104090.0,0.7279286560919053,0.3754931348313999,0.2904875536765768,0.0850055811548231,False,False,8.077,9.436877703479384,6.717122296520616,0.7842167343512587,70.23809520882938
2004-04-15,9.39,9.44,8.96,3264500,9.02,551944600.0,-0.7347703157244764,-0.07557909044571554,-2448375.0000000154,-135163212.08654857,6.6280150425972115,3153720.0,4297655.0,3374957.84187141,3772309.88611803,641647.2686242135,2218753.678715978,-0.4656465518957023,110780.0,1.0351267709244956,0.3878378338735349,0.3099576097159684,0.07788022415756646,False,False,8.158,9.540881811747651,6.775118188252347,0.8116679938506914,70.14925370202718
2004-04-14,9.28,9.53,9.25,2116900,9.39,554061500.0,-0.48996506445006627,-0.4265940733517525,1.3429892119022853e-08,-135163212.08654857,6.628340483044417,2950360.0,4218910.0,3146220.0524402447,3614651.801725837,612215.7756866257,2268770.898851089,-0.9264972505881764,-833460.0,0.7175056603261974,0.4226054717683869,0.3324871821264521,0.0901182896419348,False,False,8.251,9.704430062771419,6.797569937228579,0.8918317190399039,74.52054791662228
2004-04-13,9.8,9.83,9.41,2190000,9.42,556251500.0,-0.3177782623594281,-0.6250898757147259,-2085714.285714288,-137248926.37226287,6.628696988240227,2848350.0,4036340.0,2972361.861087473,3478970.6777519477,648065.1086114537,2278231.9128749818,-0.8104267127353325,-658350.0,0.76886618568645,0.4474222197285318,0.35547418964686806,0.09194803008166375,False,False,8.3445,9.847794277315604,6.841205722684397,0.8577143930596524,79.9418604325818
2004-04-12,9.63,9.84,9.57,1708100,9.77,557959600.0,-0.5769935611688954,-0.73095703125,822418.5185185135,-136426507.85374436,6.628991461668377,2615360.0,3804305.0,2742496.0681624776,3310316.327489857,588968.4960444869,2266610.0092834895,-0.9248194402276741,-907260.0,0.6531032056772299,0.489686939985301,0.38231673971455465,0.10737020027074634,False,False,8.466,10.01941931845419,6.9125806815458075,0.9197192556152874,81.40161721995626
2004-04-08,9.0,9.9,9.0,1532300,9.76,556427300.0,-0.5089883679943603,-0.7314581142656853,1055584.4444444426,-135370923.4092999,6.629240800873185,2456520.0,3595620.0,2522460.4194056634,3140981.43915749,648699.8960310383,2274428.4650735296,-0.9071817521125226,-924220.0,0.623768583198997,0.5164221260555859,0.4091378169827609,0.10728430907282499,False,False,8.5805,10.162137725503587,6.998862274496413,0.8728729977101588,80.50139272626687
2004-04-07,9.76,9.89,9.51,2557900,9.77,558985200.0,-0.27638688506039777,-0.09336121646049689,942384.2105263056,-134428539.1987736,6.629681126209877,2358820.0,3582450.0,2528903.9795137243,3085449.8735234435,531164.9227035594,2279904.134295746,-0.44938293000485285,199080.0,1.0843981312690243,0.5322810652724108,0.4337664666406909,0.09851459863171991,False,False,8.6945,10.273859963635953,7.115140036364045,0.8404860274930667,74.54545450750415
2004-04-06,9.81,9.89,9.61,2408700,9.75,556576500.0,-0.074217849181336,-0.29879770603475886,0.0,-134428539.1987736,6.630099226347705,2339510.0,3531130.0,2507048.710511229,3020997.5046164487,524822.2502265888,2294898.1924672304,-0.4890979493923792,69190.0,1.0295745690336866,0.5370448374192414,0.45442214079640103,0.08262269662284033,False,False,8.7985,10.367707309104407,7.229292690895594,0.8031785521516112,69.49152538250505
2004-04-05,9.75,9.94,9.69,3368100,9.91,559944600.0,0.3367067508036672,-0.25489458664247944,2559756.000000017,-131868783.19877358,6.630701778852131,2424350.0,3473520.0,2663603.490418278,3054054.8851291677,617566.5726593651,2283191.9002271895,-0.046172203041500874,943750.0,1.3892796007177182,0.5474205012104125,0.47302181287920336,0.07439868833120916,False,False,8.914,10.451508579351112,7.376491420648888,0.8239006316375649,68.831168789453
2004-04-02,9.78,9.93,9.75,3045300,9.84,556899300.0,0.42104526364909,-0.3710526859290775,0.0,-131868783.19877358,6.631245259222693,2514580.0,3383690.0,2733002.855796773,3053221.0865454376,637486.6269617939,2261762.9334797766,-0.14961338122177945,530720.0,1.2110571149058689,0.5437271266740336,0.4871628756381694,0.056564251035864155,False,False,9.038,10.44203328795422,7.63396671204578,0.785605764080057,68.53448271726366
2004-04-01,9.44,9.7,9.41,3330300,9.46,553569000.0,0.12738659444820577,-0.3204994797086368,-2181920.6896551526,-134050703.88842873,6.631780757595639,2552210.0,3305150.0,2841602.336560996,3079609.554493491,676235.643429134,2233392.587286717,0.01126089526004651,778090.0,1.304869113435023,0.5043237463201855,0.49059504977457263,0.013728696545612873,False,False,9.139,10.334093477955578,7.943906522044421,0.6342991179857868,67.08860755530633
2004-03-31,9.46,9.64,9.32,3408100,9.34,550160900.0,0.04398835962628267,-0.7231032969889992,-2982087.5000000093,-137032791.38842875,6.632311510165206,2566570.0,2860145.0,2944601.9117317237,3110894.3588274443,694324.6407678099,717007.9251377956,0.7642244678044433,841530.0,1.3278811799405432,0.4581322232928695,0.484102484478232,-0.025970261185362498,False,True,9.227500000000001,10.168515688665774,8.286484311334227,0.5597758365535371,62.02531641905678
2004-03-30,9.56,9.63,9.32,3734400,9.45,553895300.0,0.7640889980632057,-0.10025298156848572,-602322.5806451903,-137635113.96907395,6.632899765611476,2728320.0,2839340.0,3088201.564144138,3170275.8484629258,762945.5737102207,682817.5277557003,1.3108333685309792,1006080.0,1.3687543983110486,0.42549633233650574,0.4723812540498868,-0.046884921713381045,False,False,9.279,10.143575344498743,8.414424655501257,0.5988924800412511,68.3982683568149
2004-03-29,9.58,9.81,9.57,2895900,9.62,556791200.0,0.32232876712328773,-0.09787857076103545,-1689275.0000000268,-139324388.96907398,6.633387953198331,2798910.0,2823630.0,3053237.6433906583,3144144.8152759806,739912.8093525743,677431.5161346656,0.10668237051084224,96990.0,1.0346527755447656,0.4086391946090231,0.4596328421617141,-0.05099364755269098,False,False,9.3185,10.168769926180946,8.468230073819054,0.6772966388181044,65.23809519460315
2004-03-26,9.52,9.64,9.41,2499800,9.46,554291400.0,0.46349745331069614,-0.3809311540366518,-1412930.4347825954,-140737319.40385658,6.633786555255048,2878080.0,2746720.0,2952612.617319629,3082778.642392554,646714.7865254722,616920.3707038314,-0.4002461447630497,-378280.0,0.8685651545474761,0.37801164573866863,0.443308602877105,-0.06529695713843636,False,False,9.339500000000001,10.181514501687449,8.497485498312553,0.5715545870994565,64.31924878401556
2004-03-25,9.26,9.57,9.21,3869800,9.55,558161200.0,1.525484565685571,0.24004229820232648,3439822.2222222304,-137297497.18163434,6.63439049284578,3111830.0,2784175.0,3119373.959625151,3157733.057402787,515337.4580469059,661919.6261233292,1.6401160460495636,757970.0,1.2435769306163897,0.3568873650483493,0.42602435531135385,-0.06913699026300457,False,False,9.367999999999999,10.19726981197434,8.538730188025657,0.6097350930734431,62.92682922531831
2004-03-24,8.88,9.19,8.81,3896200,9.06,554265000.0,0.5232026271550883,0.10220939771987902,1230378.9473684344,-136067118.2342659,6.634906687961766,3245660.0,2802240.0,3260615.0578751233,3228063.242412045,529092.2440050021,687906.7764257824,1.5902736206263064,650540.0,1.2004338100725276,0.29718159111663667,0.40025580247241044,-0.10307421135577377,False,False,9.388499999999999,10.161389996938599,8.615610003061398,0.2874859285919217,42.396313336702825
2004-03-23,8.75,9.9,8.62,3692600,8.82,550572400.0,0.5330261136712751,0.4192482127757706,-2538662.499999995,-138605780.7342659,6.635414838716274,3374050.0,2856780.0,3339157.7746251007,3272304.8383728024,453855.1928872196,713928.0308707862,1.1707342531158789,318550.0,1.094411760347357,0.22787157916311074,0.36577895781055053,-0.1379073786474398,False,False,9.391,10.15574694817055,8.62625305182945,0.12667389430846235,37.39495796119623
2004-03-22,8.9,8.9,8.53,5319000,8.64,545253400.0,0.5792286452302484,1.1109655911418024,-2156351.3513513254,-140762132.0856172,6.636021449510766,3569140.0,2996745.0,3699129.0883296276,3467228.187099202,764202.9140073762,895640.6648315394,2.5928422984644093,1749860.0,1.4902749681996224,0.1566130617731627,0.32394577860307294,-0.16733271682991024,False,False,9.393,10.149198247467563,8.636801752532438,0.0021146884948972625,24.434389124792702
2004-03-19,9.0,9.17,8.92,2634600,8.92,547888000.0,-0.13486356024037038,0.2293980401306579,-2634600.0,-143396732.0856172,6.636367598171128,3528070.0,3021325.0,3505578.344996968,3387930.2645183257,805408.3892312218,877540.1252633698,-0.44069209927458874,-893470.0,0.7467538909375381,0.12133515713120246,0.28342365430869887,-0.1620884971774964,False,False,9.389999999999999,10.15353747366029,8.626462526339708,0.1922220478931537,33.06451611036678
2004-03-18,9.31,9.32,8.95,3906800,9.09,551794800.0,0.17310752785034378,0.322545700744753,-950302.7027026986,-144347034.78831992,6.636906000374993,3585720.0,3068965.0,3578527.7368157003,3437346.4298022944,810297.0837906229,899286.2282329006,0.9316666637343569,321080.0,1.08954408040784,0.10587428988030645,0.2479137814230204,-0.14203949154271395,False,False,9.402,10.136806813135879,8.66719318686412,0.2876993010798984,37.12121210152663
2004-03-17,9.17,9.46,9.17,2486900,9.35,554281700.0,-0.27029723306241016,-0.23819880533006588,600286.2068965371,-143746748.58142337,6.63727711696423,3493600.0,3030085.0,3380049.9664855725,3346827.7222020756,881931.4574019581,907162.473856567,-0.5987736658581005,-1006700.0,0.7118445156858255,0.11329527092441616,0.22099007932329956,-0.1076948083988834,False,False,9.4185,10.131692230674217,8.705307769325783,0.45197648189798445,43.05555553462575
2004-03-16,9.27,9.36,8.82,4376700,9.09,549905000.0,0.17199550128534713,1.067504369597052,0.0,-143746748.58142337,6.637872543556288,3557830.0,3143075.0,3561259.063488195,3444910.7962780683,923811.7834395756,927930.9649202243,1.3294361829018786,818870.0,1.230159957052473,0.09707757492279967,0.19620757844319958,-0.09913000352039991,False,False,9.4035,10.131677971305136,8.675322028694863,0.28473669051117856,36.24161072122876
2004-03-15,9.4,9.4,8.82,3128500,9.2,553033500.0,0.08032045305431823,0.4285388127853882,970913.793103437,-142775834.78831995,6.638306656961511,3581090.0,3190000.0,3482575.597399432,3414776.4347277763,908088.1350395386,900522.7429255744,-0.06829366663211836,-452590.0,0.8736166921244649,0.09204003446657083,0.17537406964787386,-0.08333403518130303,False,False,9.3925,10.126253866662,8.658746133338001,0.3688252227714153,39.403973491667
2004-03-12,9.41,9.53,9.26,3204400,9.44,556237900.0,0.2818625490039204,0.8760025759615948,1068133.3333333333,-141707701.4549866,6.638799118526101,3651550.0,3264815.0,3431998.216054081,3394740.5838013217,839621.4573641239,830349.231078416,-0.07275854271766595,-447150.0,0.8775451520587148,0.10618965337446618,0.16153718639319234,-0.055347533018726164,False,False,9.376000000000001,10.088546212720612,8.66345378727939,0.5449093678820048,49.65277775364099
2004-03-11,9.24,9.72,9.21,4126000,9.3,552111900.0,0.06620497183316965,1.6926842002218887,-2669764.7058823546,-144377466.16086894,6.639432956604438,3677170.0,3394500.0,3558180.3585897028,3464384.3377250056,850854.7089052605,743525.8980375319,0.9838258518374772,448830.0,1.1220585395834297,0.10489730746613013,0.1502092106077799,-0.04531190314164976,False,False,9.352999999999998,10.042686427603428,8.663313572396568,0.4615767413430439,49.31034480378123
2004-03-10,9.74,9.95,9.37,4174700,9.39,556286600.0,0.07147990349571387,0.6320810039485516,-3886789.655172394,-148264255.81604135,6.640111000067378,3705020.0,3475340.0,3670274.8388461205,3532033.4484178624,863287.6021347633,735630.5862104354,0.9506945647851845,469680.0,1.1267685464585886,0.10986886201126467,0.14214114088847685,-0.03227227887721218,False,False,9.334,9.995685248755313,8.672314751244686,0.5423161919548167,48.95833330953417
2004-03-09,9.96,9.97,9.58,5188100,9.74,561474700.0,0.40499918756431774,1.1539004442230247,-931197.4358974383,-149195453.2519388,6.64100877398421,3854570.0,3614310.0,3946243.0499650077,3689754.0723780664,982237.2060757992,784436.3560778728,2.0062685618867038,1333530.0,1.3459607686460486,0.14043211572028902,0.14179933585483928,-0.0013672201345502621,False,False,9.3335,9.993875491272211,8.67312450872779,0.8077794416755828,51.960784289952606
2004-03-08,10.31,10.45,9.83,4603900,9.85,566078600.0,-0.13444256439180302,0.3669130964045011,-4306874.193548393,-153502327.44548717,6.641876428034723,3783060.0,3676100.0,4065817.0408804603,3776815.589294441,884992.9556528381,812202.2194398682,1.1423263539465003,820840.0,1.2169777904659191,0.17155224764935006,0.14774991821374145,0.023802329435608616,True,False,9.3305,9.980308878784138,8.680691121215864,0.8997329191408093,56.478405289345574
2004-03-05,10.24,10.4,10.1,3736600,10.29,569815200.0,0.418279814772641,0.22700554953534957,996426.666666643,-152505900.7788205,6.642625830345742,3893260.0,3710665.0,4005959.397084013,3772985.5331711606,789561.8013948083,798539.2349553328,0.032478053506601594,-156660.0,0.9597612283793017,0.22907882112483158,0.16401569879595948,0.0650631223288721,False,False,9.353,10.100855882541524,8.605144117458476,1.1264575982311495,61.011904736483125
