Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-05,36.67,37.48,36.29,2578800,17.77,-225178800.0,-0.40910132441226343,-0.3255570666387697,-82846658.82352957,-47619804959.54508,41.1020893618223,3803340.0,3620410.0,3340973.5257088756,3398663.7176684453,1801552.00757569,1431354.1434967327,-0.7277094943501504,-1224540.0,0.6780356213223114,0.071618057553831,0.10388309231338164,-0.03226503475955064,False,True,18.005000000000003,19.26036323114014,16.749636768859865,0.406401591917515,48.148148128943774
2009-10-02,37.01,37.14,36.5,3270200,17.44,-228449000.0,-0.18696235890806023,-0.4149073212624347,-198051487.49999982,-47817856447.04508,41.081841085806396,3728140.0,3504460.0,3328105.6119436254,3386429.077890498,1807087.7394919763,1355385.8244251462,-0.17283639520086885,-457940.0,0.8771666300085297,0.011125337095979404,0.0853315412699012,-0.07420620417392179,False,False,18.056,19.106381384367104,17.005618615632898,0.20677317345491406,39.606741557458044
2009-10-01,38.65,38.88,37.04,3332600,17.63,-225116400.0,-0.2456084751901485,0.022583614605707236,-73643215.21739118,-47891499662.262474,41.06286334756406,3619640.0,3508140.0,3328922.7734084204,3381302.499043784,1793614.264984407,1354784.0831660233,-0.129570462320296,-287040.0,0.9206992960625918,-0.02123933377095355,0.06401736626173024,-0.08525670003268379,False,False,18.079,19.065922915986175,17.092077084013827,0.2725252941607185,44.32132962270086
2009-09-30,38.9,39.04,37.91,2589400,18.42,-222527000.0,-0.3962695266961995,-0.15561207852344616,-91912242.47787589,-47983411904.74035,41.04907036894343,3449680.0,3484280.0,3194464.087334162,3305883.2134205666,1803636.9681532057,1367115.6335030417,-0.6545752078827419,-860280.0,0.750620347394541,0.016665717074278774,0.054547036424239956,-0.03788131934996118,False,False,18.148,19.014708231118274,17.281291768881726,0.6569155514128745,51.798561133688764
2009-09-29,39.21,39.5,38.74,1427600,18.47,-221099400.0,-0.46976675085425645,-0.3392576136258447,-77578789.47368442,-48060990694.214035,41.041849491454144,3323200.0,3447630.0,2873216.071455223,3126999.097856703,1904186.015656617,1413506.9746816554,-1.429090932115806,-1895600.0,0.4295859412614348,0.050162087769841435,0.05367004669336026,-0.0035079589235188224,False,False,18.203,18.998516383101528,17.40748361689847,0.6678155256583341,49.11392403322544
2009-09-28,38.68,39.5,38.67,1923400,18.67,-219176000.0,-0.7580689793967448,-0.21743022214989016,-94617375.90361466,-48155608070.11765,41.03218730823674,2720520.0,3420910.0,2700522.240281546,3012370.612346541,1030177.9056713138,1438040.9165908583,-1.0413542359769041,-797120.0,0.706997191713349,0.09178845127468449,0.06129372760962511,0.030494723665059384,True,False,18.2515,19.036095772553793,17.466904227446207,0.7666978427871333,52.839506154573996
2009-09-25,39.23,39.49,38.46,1938200,18.4,-221114200.0,-0.575235590620206,-0.3991940483570986,-77433912.62135915,-48233041982.73901,41.02229100876509,2458040.0,3356520.0,2561918.196593992,2910068.6492659184,821903.832168542,1475569.2830404926,-0.9612019010571111,-519840.0,0.7885144261281346,0.10181721525967902,0.0693984251396359,0.03241879012004312,False,False,18.2765,19.045649222394,17.507350777605996,0.5802835109262687,44.94949493360369
2009-09-24,39.65,39.91,38.49,2457400,18.58,-218656800.0,-0.36025200458190154,-0.13569217782779963,-71368433.80281718,-48304410416.54183,41.0100703849069,2319660.0,3337230.0,2542914.888122357,2866957.3493358307,664589.4107559122,1485123.8959834476,-0.5924286871819388,137740.0,1.0593793918074201,0.12287317319368185,0.08009337475044509,0.04277979844323676,False,False,18.2965,19.075818865888905,17.517181134111098,0.68188960412028,48.039215669790465
2009-09-23,40.14,40.21,39.51,2748800,18.87,-215908000.0,0.9155400696864111,-0.17808874536538688,-164849462.85714218,-48469259879.39897,40.99728359857237,2451040.0,3307450.0,2580348.544827383,2855704.268446704,596661.3169220145,1490932.7393138485,-0.3746983249271861,297760.0,1.1214831255303872,0.16110364538478095,0.09629542887731227,0.06480821650746868,False,False,18.338,19.147615893328677,17.528384106671325,0.8285508624421399,53.57142855357144
2009-09-22,39.55,40.21,39.12,3113200,19.1,-212794800.0,0.3873440285204992,-0.23391899207638167,-117473317.43119228,-48586733196.83016,40.9827554560033,2537960.0,3259920.0,2677230.6275860406,2880227.67145178,625751.2803733526,1480668.6603302618,-0.0990903663533165,575240.0,1.2266544783999749,0.20756793390618355,0.11854992988308652,0.08901800402309704,False,False,18.3795,19.256707891097715,17.502292108902285,0.9106780201773985,59.61538459532174
2009-09-21,38.76,39.75,38.48,2483800,18.6,-215278600.0,-0.036838839770435894,-0.4308693460428028,-80244341.73228325,-48666977538.56245,40.970447426069406,2528460.0,3165900.0,2642061.4225703967,2842472.655123039,625783.4985928539,1466491.4570784967,-0.4651237460045356,-44660.0,0.9823370747411467,0.20172009233285948,0.13518396237304112,0.06653612995981836,False,False,18.3825,19.262425236054863,17.502574763945137,0.6235900455447558,48.218527299879845
2009-09-18,39.41,39.56,38.98,3540800,18.55,-218819400.0,0.08274723258516303,-0.11968574412013322,-252984055.17241144,-48919961593.734856,40.953135977437704,2555520.0,3141830.0,2805468.436648506,2908980.021301797,665981.0220852986,1455607.3014019744,0.2740917825952991,985280.0,1.385549711995993,0.19085104161491984,0.14631737822141688,0.044533663393502954,False,False,18.387999999999998,19.27080891417166,17.505191085828336,0.5917525850721653,54.133333313123586
2009-09-17,39.47,39.6,38.84,2717200,18.65,-216102200.0,-0.1846606253375742,-0.38491488591090184,-147086326.31578988,-49067047920.050644,40.93989837157564,2493980.0,3056810.0,2789419.6299851416,2890715.2573682927,612480.5553376107,1426538.1954411992,-0.23806583033338657,223220.0,1.0895035244869646,0.18813767092006373,0.15468143676114626,0.033456234158917464,False,False,18.3805,19.25103462097114,17.509965379028863,0.6547899379919848,61.03151860015926
2009-09-16,38.47,39.28,38.29,2229000,18.69,-213873200.0,-0.13918282227543055,-0.48029843786430404,-90488393.93939376,-49157536313.990036,40.92872027476399,2457940.0,2953810.0,2687525.151806025,2827694.7566665504,616829.9319009172,1407124.9231565841,-0.5150999659461959,-228940.0,0.906856961520623,0.1870586748381129,0.16115688437653958,0.025901790461573315,False,False,18.378,19.244465293740454,17.511534706259546,0.6800418333278675,60.349854202772654
2009-09-15,38.32,38.73,38.23,2888200,18.41,-216761400.0,1.0231157186887083,0.07272322091813987,-231864695.99999997,-49389401009.990036,40.9137937505303,2604000.0,2963600.0,2724011.487841293,2833457.1607935457,509302.39871154574,1405891.0461640377,-0.0536314675349333,284200.0,1.1091397849462366,0.16174540241108204,0.16127458798344807,0.00047081442763396986,False,False,18.37,19.23194394737397,17.50805605262603,0.5232033649762636,59.142857119199995
2009-09-14,37.52,38.36,37.46,1993800,18.24,-218755200.0,0.03660185088905066,-0.7492138562551885,-87151213.33333348,-49476552223.32337,40.903026197033256,2611040.0,2665780.0,2591245.7627792396,2753489.812146541,499236.35729426343,789885.4171400607,-0.8507309863157608,-617240.0,0.7636037747410993,0.1265085604535905,0.15432138247747657,-0.027812822023886075,False,True,18.367,19.23038623423544,17.503613765764563,0.426452383091059,61.97604787821355
2009-09-11,37.3,37.91,37.11,3418800,17.99,-222174000.0,0.7639046538024972,-0.25075608152531226,-166837440.0000006,-49643389663.32337,40.88394462512406,2759100.0,2608570.0,2741710.1695466503,2816852.687180204,497066.6599606587,678876.6333165101,1.1934863570746137,659700.0,1.2390997064260085,0.07751663515409035,0.13896043301279934,-0.06144379785870899,False,False,18.329,19.188299592381625,17.469700407618376,0.3027463279364338,55.29411762429063
2009-09-10,37.17,37.41,36.86,3165800,17.74,-225339800.0,0.2882721575649061,-0.17583046964490268,-223275240.00000113,-49866664903.32337,40.86574672632739,2829940.0,2574800.0,2818817.411447259,2850085.764591613,499763.9802946992,629323.6335856735,0.9391034572032224,335860.0,1.1186809614338113,0.018306247695463185,0.11482959594933212,-0.09652334825386893,False,False,18.304,19.2024056052655,17.405594394734496,0.186110595985583,38.111888093231926
2009-09-09,37.03,37.56,36.57,3664800,17.74,-225339800.0,0.3332363213038416,1.5538675958188155,-143075272.72727248,-50009740176.050644,40.844665200553116,2921540.0,2686290.0,2972632.4275477575,2927677.5965352687,563163.5093134342,614100.6277047516,1.5934033541982469,743260.0,1.2544069223765548,-0.02829227521594646,0.08620522171627641,-0.11449749693222287,False,False,18.297,19.21135568340936,17.382644316590643,0.19541393458445172,37.0106761381442
2009-09-08,37.34,37.44,36.9,2439200,17.7,-227779000.0,-0.21649749453938072,0.08698752228163986,-175893422.22222248,-50185633598.272865,40.83075941887292,2854140.0,2696050.0,2875644.713448165,2881155.9206747673,577818.5955240051,608224.3314505122,-0.4222948453697276,-414940.0,0.8546182037321225,-0.06766955356287596,0.05543026666044594,-0.1230998202233219,False,False,18.282999999999998,19.225920435329478,17.340079564670518,0.1908540857976614,31.698113190801024
2009-09-04,36.7,37.39,36.48,3047800,17.69,-230826800.0,0.2270714228198727,0.1818675352877308,-128911892.30769177,-50314545490.58056,40.813164377603925,2910540.0,2719500.0,2906945.6746394075,2897026.7853724086,565038.0364777818,612491.9917843837,0.5360070080974575,137260.0,1.0471596336075093,-0.09854725536103714,0.02463476225614932,-0.12318201761718647,False,False,18.279,19.231711366239498,17.3262886337605,0.19088224363015924,35.146443494056555
2009-09-03,35.0,36.48,35.0,4379400,17.32,-235206200.0,0.23683913239945764,0.3391841477585469,-109011551.35135156,-50423557041.93191,40.78573648945969,2994400.0,2774960.0,3174664.6428867877,3038205.1867655125,712071.2261502435,707786.1574173237,2.2668428637464757,1385000.0,1.4625300561047287,-0.15113181083981075,-0.010518552363042694,-0.14061325847676806,False,False,18.273,19.24918160518896,17.29681839481104,0.0118736129966679,25.58139533495593
2009-09-02,34.76,35.09,34.42,2787600,16.47,-237993800.0,0.02590902399528927,-0.1635359779151413,-152153032.83582053,-50575710074.76773,40.76688644010459,3001440.0,2747710.0,3104289.253271008,3014338.0261211777,709369.020405537,695572.8346591685,0.05734841559697504,-213840.0,0.9287541979849672,-0.25841450460990956,-0.06009774281241607,-0.1983167617974935,False,False,18.215,19.454397136978848,16.97560286302115,-0.20397128891777552,11.783439485192119
2009-09-01,35.97,37.47,34.87,4904000,16.62,-233089800.0,1.2000897263346793,0.8938750289642388,-73748615.38461533,-50649458690.15234,40.73657607161722,3268940.0,2863440.0,3431509.3890399155,3194305.833157256,871547.0385724708,844463.880004101,2.416397016282201,1635060.0,1.5001804866409294,-0.32755719055959176,-0.11358963236185121,-0.21396755819774055,False,False,18.125,19.54933733437647,16.70066266562353,-0.028315857373365703,9.477124178670664
2009-08-31,36.39,36.44,35.68,1930800,17.23,-231159000.0,-0.33148673914548854,0.35247968618660686,-95676221.05263181,-50745134911.20498,40.724827049240865,3173200.0,2888600.0,3158653.136487203,3073971.944285136,965536.2585976077,806055.568151086,-1.188255546943224,-1242400.0,0.6084709441573175,-0.3293349964682051,-0.156738705183122,-0.17259629128508308,False,False,18.063,19.531376833891475,16.594623166108523,0.21635346568619207,28.391167179890346
2009-08-28,37.36,37.39,36.18,1696000,17.44,-229463000.0,-0.14936302537867385,-0.11822813767287099,-54229950.413223095,-50799364861.6182,40.715048437144254,3143420.0,2877230.0,2892716.2025804385,2942736.5210198853,1009543.86817898,821836.3322142493,-1.4373056455382631,-1447420.0,0.5395397369743782,-0.3102226222203299,-0.1874354885905636,-0.12278713362976632,False,False,18.0015,19.465859389305084,16.537140610694916,0.3082779391108148,33.33333331931935
2009-08-27,36.56,37.07,35.96,2040000,17.5,-227423000.0,-0.4032994032994033,0.052522959446909434,-69892972.97297302,-50869257834.59118,40.70312983378037,3005540.0,2882320.0,2737676.8930203584,2856761.6142560868,1060618.3732982273,816008.9896305654,-1.0322435300392296,-965540.0,0.678746581313175,-0.28692691450794783,-0.20733377377404047,-0.07959314073390736,False,False,17.9565,19.424606908481167,16.48839309151883,0.34452767119246414,32.52279633874416
2009-08-26,36.37,37.1,36.15,2236800,17.4,-229659800.0,-0.29344873333754506,-0.08976967526654189,-90531536.84210499,-50959789371.43328,40.69014192477024,2912640.0,2871290.0,2646608.367016657,2797717.6509936024,1085417.268662661,823511.3714103205,-0.770469020862932,-675840.0,0.7679630850362558,-0.2733826772460155,-0.2205435544684355,-0.052839122777580017,False,False,17.8975,19.354907575834066,16.440092424165936,0.329320223028453,30.746268643867225
2009-08-25,37.27,37.27,36.45,3205400,17.4,-229659800.0,-0.12535472604234887,0.16610884749708954,-152139229.26829267,-51111928600.70158,40.671863426055815,2866700.0,2894120.0,2748206.845740901,2836544.541375164,1059456.608098909,826261.399698413,0.3767330775873323,338700.0,1.1181497889559424,-0.259655623240274,-0.2283659682228032,-0.03128965501747083,False,False,17.823999999999998,19.221959415115116,16.42604058488488,0.3483503900701279,33.55048858404864
2009-08-24,37.13,37.35,36.36,1649200,17.34,-231309000.0,-0.3238766808789767,-0.4702556854683284,-65018460.606060475,-51176947061.30764,40.66246297602314,2787700.0,2820920.0,2548387.419242555,2723464.1088632434,1122456.3708422903,869546.6172546179,-1.347506823382766,-1138500.0,0.5915988090540589,-0.25072809519314987,-0.23283839361687253,-0.01788970157627734,False,False,17.736,19.012020128530192,16.45997987146981,0.34483003396813927,34.79729728083913
2009-08-21,36.85,37.53,36.39,2582800,17.69,-228726200.0,-0.15256906621169364,0.039858281665190454,-87316764.91228065,-51264263826.21992,40.648041218591864,2741200.0,2825870.0,2554644.252107545,2710067.527066744,1120113.2998248192,867806.5592721635,-0.2800969840604395,-158400.0,0.942215088282504,-0.21295606501158204,-0.22886192789581444,0.015905862884232402,True,False,17.6905,18.89996225545138,16.48103774454862,0.4997932965672367,45.09803919505324
2009-08-20,36.02,36.56,35.79,1476200,17.3,-230202400.0,-0.6629218614422068,-0.5830885675553548,-72372142.85714255,-51336635969.07706,40.63928549012407,2450880.0,2722640.0,2358563.478997082,2592556.334012768,1020106.3656959184,900468.6443005233,-1.3842125518631738,-974680.0,0.6023142707925316,-0.21204685543899515,-0.2254989134044506,0.013452057965455455,False,False,17.628,18.778187170120095,16.477812829879905,0.3574145110809435,43.12499998113285
2009-08-19,35.28,36.29,35.28,1402000,17.18,-231604400.0,-0.49705840149232317,-0.48402767554835857,-51651900.99009911,-51388287870.067154,40.630751470438234,2312320.0,2656880.0,2184642.846452158,2479170.016487743,1062509.2489009222,947673.1801739744,-1.3241695831991662,-910320.0,0.6063174647107666,-0.21849067294834512,-0.22409726531322954,0.005606592364884422,False,False,17.5545,18.61400286256457,16.494997137435433,0.32326616886456094,41.56626504271305
2009-08-18,35.56,36.1,35.48,1712200,17.1,-233316600.0,-0.6508564437194126,-0.2318528488111261,-103229090.32257988,-51491516960.38973,40.62032513093198,1993140.0,2631040.0,2098744.14709722,2406125.2530127196,556268.6405366089,966806.7234049699,-0.9503864399742306,-280940.0,0.8590465295965161,-0.2274310921029823,-0.22476403067118012,-0.0026670614318021757,False,True,17.475,18.40665387744667,16.543346122553334,0.2987450011866306,41.07142855431552
2009-08-17,36.37,36.39,35.39,2475000,16.89,-235791600.0,0.2818520820385333,-0.14306488470327539,-94050000.0,-51585566960.38973,40.60528389928152,2047560.0,2610380.0,2167154.3021704527,2412684.752725794,575770.0760237952,965436.091046289,-0.14022678585931284,427440.0,1.208755787376194,-0.2485960234394895,-0.229530429224842,-0.019065594214647513,False,False,17.398999999999997,18.254370649111458,16.543629350888537,0.20246816363833944,38.76404492857594
2009-08-14,37.0,37.16,36.0,2974200,17.52,-232817400.0,0.7536556603773585,0.4917243454709599,-97738365.51724167,-51683305325.906975,40.5883557234744,2175380.0,2659400.0,2313889.8835940068,2466162.3953233375,628515.7432837762,957337.4524663382,0.3288286687092386,798820.0,1.3672094070920942,-0.21208882122803985,-0.22604210762548158,0.013953286397441728,True,False,17.363,18.1248288245319,16.6011711754681,0.6030415199217931,52.61780102783639
2009-08-13,37.72,37.72,36.63,2315600,17.6,-230501800.0,0.1350980392156862,-0.3226863226863227,-83170403.66972505,-51766475729.5767,40.57575117128797,2202940.0,2604240.0,2314200.8138496415,2451823.119578258,627962.0232678634,942953.4377074045,-0.30610207085279656,112660.0,1.0511407482727628,-0.17468757936746826,-0.21577120197387895,0.041083622606410686,False,False,17.3435,18.056131151359274,16.630868848640723,0.6799668731227603,68.52459013248054
2009-08-12,37.2,38.2,37.2,2003600,17.76,-228498200.0,-0.1042560801144492,-0.36711099879967146,-79903568.0,-51846379297.5767,40.5653128353145,2179620.0,2546130.0,2257727.938604252,2409135.2034279476,630888.1249652939,942336.0072880482,-0.5757288226323314,-176020.0,0.9192428037914866,-0.13063033768904475,-0.1987430291169121,0.06811269142786736,False,False,17.3445,18.059525947260706,16.629474052739294,0.7905488965762705,68.62745094899398
