Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-02,28.61,30.99,28.61,3523300,29.11,-9417000.0,-0.32070487978869033,-0.34255751898639697,-2042921.8487394953,-6273156751.784903,39.095390483073714,4415130.0,4501775.0,4348324.419456829,4595396.985778154,728419.5327328048,1179536.421817801,-0.8295419979419184,-891830.0,0.7980059477297384,1.068299188925895,0.7206260703691664,0.34767311855672867,False,False,26.490499999999997,30.94222692688811,22.038773073111884,0.7942116669576483,68.87835702239893
2008-12-31,28.06,28.88,27.96,2561700,26.96,-11978700.0,-0.529246375213628,-0.6972522602375466,-8130613.043478272,-6281287364.828381,39.08612093766665,4127130.0,4206785.0,4023483.6159192235,4401711.558561186,838468.9712008884,820106.0318320872,-2.005941836965812,-1565430.0,0.6206976761090637,0.896259600626415,0.7557527764206161,0.14050682420579885,False,False,26.5945,30.98456761727109,22.20443238272891,0.5416280604155249,58.37320573604084
2008-12-30,26.91,28.01,26.88,2196300,26.4,-14175000.0,-0.49200878917543656,-0.5497816862431585,-4062183.1858407054,-6285349548.014221,39.07759056710662,3914410.0,4072685.0,3691268.413024819,4191672.36250774,1030874.346745415,917960.1386111224,-2.0440811328027584,-1718110.0,0.5610807248091028,0.7065846000997382,0.7459191411564406,-0.03933454105670242,False,True,26.74,30.882762871626614,22.597237128373383,0.4589645834753629,52.601568063175876
2008-12-29,27.14,27.3,26.21,1554200,25.08,-15729200.0,-0.6091439493008752,-0.5830784913353722,-4776669.724770649,-6290126217.738992,39.07110852071426,3672190.0,3964005.0,3302710.519747579,3940484.518459384,1271235.6398839352,1076005.2751166932,-2.2395847452872903,-2117990.0,0.42323518118615866,0.4446274390022076,0.6856608007255941,-0.24103336172338652,False,False,26.7425,30.880976073451194,22.604023926548805,0.29914104002375025,51.500348913321666
2008-12-26,25.34,27.31,25.34,1065000,25.7,-14664200.0,-0.716800510556826,-0.652381107810817,-675761.4213197973,-6290801979.160312,39.066642951791415,3402630.0,3864070.0,2895854.0616116556,3666628.8500346807,1513177.5948131306,1243761.2840429686,-2.2504881249409427,-2337630.0,0.31299318468361237,0.2837820570710683,0.605285051994689,-0.32150299492362067,False,False,26.837,30.774988265466142,22.899011734533858,0.35563694920439115,47.82282281779639
2008-12-24,26.8,27.09,26.59,737300,25.42,-15401500.0,-0.8364862167616598,-0.7656314568168092,-4187863.9999999944,-6294989843.160312,39.063612886428636,3025450.0,3743640.0,2503389.6867731726,3387645.1500313776,1668812.5693638187,1420947.7061380376,-2.115728810436568,-2288150.0,0.24369928440397295,0.1321934295515561,0.5106667275060623,-0.37847329795450624,False,False,26.919,30.651925478974984,23.186074521025017,0.2992191367812135,45.6390977395568
2008-12-23,27.83,27.98,26.45,2458500,25.21,-17860000.0,-0.4974550806402158,-0.402986886838271,-6443519.60784313,-6301433362.768155,39.053662771885016,2782090.0,3660665.0,2495227.925541687,3299155.135742675,1538730.635188196,1446165.4867359817,-0.8312776172755342,-323590.0,0.8836881624965404,-0.004831203742096335,0.4075671412564306,-0.41239834499852696,False,False,26.963,30.586578341915853,23.33942165808415,0.25811203255603454,47.34789391058603
2008-12-22,28.73,28.73,26.79,2602600,25.79,-15257400.0,-0.3753809969520244,-0.48503136191851837,-5285692.783505153,-6306719055.551661,39.043614729259154,2625680.0,3538100.0,2514750.120897744,3232816.5513862297,1459819.5716518462,1425601.477493476,-0.6562142469470619,-23080.0,0.9912098961031047,-0.06586382294661419,0.3128809484158217,-0.3787447713624359,False,False,27.026999999999997,30.51067078026394,23.543329219736055,0.3224573907775699,43.18181817672941
2008-12-19,27.92,28.9,27.77,5209400,26.71,-10048000.0,-0.08768673053011333,0.21589954252637478,-14982787.610619465,-6321701843.16228,39.0247124159641,2575610.0,3584350.0,3004686.4625526993,3421062.594111351,1346458.3538965397,1465532.966283311,1.10884574921657,2633790.0,2.0225888236184826,-0.039540503828256135,0.24239665796700616,-0.2819371617952623,False,False,27.079,30.508002616996674,23.649997383003328,0.44619426678606733,46.808510633133814
2008-12-18,28.7,28.99,27.03,4803500,25.83,-14851500.0,0.2483756952024534,0.2117810292633704,-10685336.7346939,-6332387179.896974,39.006550215673435,2671180.0,3626325.0,3331743.469361299,3552723.2994340793,1474608.8406383882,1488816.2945158116,0.7906784768115648,2132320.0,1.7982689298362522,-0.08866564692551648,0.17618419698850163,-0.2648498439140181,False,False,27.137999999999998,30.428852393178065,23.84714760682193,0.30126729434728183,39.873916465262134
2008-12-17,28.06,28.95,27.63,4284000,26.9,-10567500.0,0.2159055430987995,-0.17404129793510326,-9022363.636363639,-6341409543.533338,38.9911481285804,2747250.0,3581190.0,3504881.020386517,3622368.6994879767,1541552.4103607025,1452256.467816822,0.4839434463366754,1536750.0,1.5593775593775594,-0.04078744682308155,0.13278986822618502,-0.17357731504926657,False,False,27.169,30.43742566318879,23.90057433681121,0.4588486892895162,36.46960865519922
2008-12-16,27.25,28.56,26.75,5473500,26.79,-16041000.0,1.1366670570324393,0.005843762059650537,-5231577.348066303,-6346641120.881404,38.970722859884745,3038430.0,3582780.0,3862811.743952605,3798666.91858436,1761867.9115895415,1454416.454368158,1.299985292604095,2435070.0,1.801423761613728,-0.01158615105253702,0.10391466437044061,-0.11550081542297763,False,False,27.1795,30.441301084644966,23.917698915355036,0.44029372271755235,39.21217546509426
2008-12-15,27.26,27.74,26.45,3796600,25.22,-19837600.0,0.728634521695579,-0.12186885625072275,-11036627.906976752,-6357677748.788381,38.95550582445647,3198460.0,3556435.0,3850773.2450521314,3798470.0691953734,1749512.6192425403,1445034.855261649,0.16620014328755683,598140.0,1.1870087479599558,-0.11381777230293366,0.06036817703576577,-0.17418594933869944,False,False,27.145999999999997,30.476600704472567,23.815399295527428,0.21086296874110017,28.790459962495177
2008-12-12,26.78,27.41,25.61,6085800,25.36,-13751800.0,2.9157122635439454,0.5304798310029173,-7776299.999999999,-6365454048.788381,38.93052202319623,3651620.0,3661905.0,4257141.745951744,4016311.01498629,1859711.7792221957,1550436.7332006479,1.563362727478874,2434180.0,1.6666027680864932,-0.1814486120597607,0.012004819216660474,-0.19345343127642117,False,False,27.0435,30.464834150360456,23.622165849639547,0.2539702458143942,33.20754716542541
2008-12-11,29.07,29.08,26.26,6789100,24.95,-20540900.0,5.374741784037559,0.8053236185715045,-13096703.546099309,-6378550752.33448,38.90414574983337,4224030.0,3813330.0,4717497.792142335,4280386.1564161675,1856023.1308723884,1701148.9068459468,1.7492707358095376,2565070.0,1.607256577249688,-0.2650744994810985,-0.04341104452289132,-0.2216634549582072,False,False,26.915,30.45207283082042,23.37792716917958,0.22222794186227995,30.776340106923584
2008-12-10,28.86,29.99,28.05,6925300,27.54,-13615600.0,8.392784483927844,0.5358497261094233,-10566437.113402076,-6389117189.447883,38.88124856208548,4842830.0,3934140.0,5118916.375389183,4532282.712947961,1574584.103148797,1833785.339099083,1.6311396629823212,2082470.0,1.4300109646632237,-0.120962878520821,-0.05892141132247726,-0.06204146719834373,False,False,26.872000000000003,30.353533842250933,23.390466157749074,0.5959347273740863,52.57548844817
2008-12-09,30.54,31.97,29.22,7087600,28.55,-6528000.0,1.8828960748423835,0.44878477545430395,-10541194.181818172,-6399658383.629701,38.86104337906827,5305740.0,4043915.0,5476858.8525911495,4775646.264095774,1472901.2188346032,1955803.9984337583,1.5562321185749879,1781860.0,1.335836282969011,0.07389338153091529,-0.03235845275179876,0.10625183428271405,True,False,26.792,30.020736758026782,23.56326324197322,0.7722426960992614,59.18018786653696
2008-12-08,27.88,30.61,27.88,5311100,28.35,-11839100.0,1.0406900791516178,0.27465380276957774,-3482369.597069588,-6403140753.22677,38.84433288166918,5576590.0,4101135.0,5446720.879392759,4826641.857991414,1129621.7483447057,1976219.349447723,0.6122625002827436,-265490.0,0.9523920532081434,0.20976203676767824,0.01606564515209664,0.1936963916155816,False,False,26.7495,29.865174971224935,23.633825028775068,0.756846432118489,65.4390934757682
2008-12-05,25.54,27.86,24.96,4491100,26.11,-16330200.0,-0.13788536107805116,-0.21348137510726606,-929193.1034482785,-6404069946.330218,38.82649370147282,5504760.0,4040185.0,5272971.628594075,4794685.490563661,1177392.2316335908,1942494.6210790535,0.23213191692109666,-1013660.0,0.8158575487396362,0.13513192862819068,0.03987890184731545,0.09525302678087523,False,False,26.544999999999998,29.21163201731908,23.878367982680917,0.4184364402034501,51.67895167302617
2008-12-04,26.68,27.48,25.61,4401400,24.26,-20731600.0,-0.08370979494118869,0.1438744217474921,-10756362.566844907,-6414826308.897063,38.80832644763658,5464550.0,4067865.0,5114504.059758789,4757229.729557598,1210405.8761423854,1943552.9368103696,0.17161096756509012,-1063150.0,0.8054460111079594,-0.07245726639423467,0.01741166819900543,-0.0898689345932401,False,True,26.312,28.91853914526356,23.705460854736444,0.10637460524451209,45.79100144672661
2008-12-03,24.28,27.48,24.28,4264100,25.74,-16467500.0,-0.004645191409897276,0.21025742911475032,-373108.7500000063,-6415199417.647063,38.79084149407541,5462560.0,4104905.0,4959885.139802645,4710264.9934092555,1212576.8596029119,1939683.6455232922,0.08207266188350627,-1198460.0,0.7806046981634984,-0.11620997170930991,-0.009312659782657641,-0.10689731192665228,False,False,26.1435,28.400757534919137,23.886242465080862,0.4106216296195782,51.76079733737773
2008-12-02,25.3,26.57,24.84,3947500,24.79,-20415000.0,-0.27879784415821685,0.5409688878479135,-4175679.190751448,-6419375096.837814,38.77415678973998,5309960.0,4174195.0,4775815.114383982,4637620.708322659,1303648.8656417048,1906116.9239761822,-0.11893026977962694,-1362460.0,0.7434142630076309,-0.22494830240676933,-0.05243978830747998,-0.17250851409928936,False,False,26.035000000000004,28.33521051668201,23.734789483317996,0.229372596340468,46.75745784270684
2008-12-01,27.01,27.82,24.71,3968800,23.22,-24383800.0,0.04535637149028071,0.8070391112325275,-7771701.607717047,-6427146798.445532,38.75723624981429,5327180.0,4262820.0,4629085.093586894,4573923.498006215,1282401.8115326557,1849685.3714248703,-0.15895676342701853,-1358380.0,0.7450095547738202,-0.43282080306823545,-0.1285159912596311,-0.30430481180860436,False,False,25.875999999999998,28.4884189234464,23.263581076553596,-0.00834113475493109,39.14125699721233
2008-11-28,28.01,28.34,27.49,1564200,26.18,-22819600.0,-0.7429754510499852,0.006434178355424036,-6385616.470588222,-6433532414.916121,38.75160751545893,4875020.0,4263320.0,4071833.2583892765,4287283.164862766,1710783.3545549347,1848915.8429511583,-1.4598392946278091,-3310820.0,0.3208602221119093,-0.3546260864574933,-0.17373801029920355,-0.18088807615828972,False,False,25.931,28.519060846921942,23.34293915307806,0.5481055150415304,50.964187323892574
2008-11-26,25.59,28.48,25.42,3576800,26.7,-19242800.0,-0.4731554992561606,2.3584976525821597,-584444.4444444488,-6434116859.360565,38.738228220980844,4553790.0,4388910.0,3981827.2114094077,4219618.101542503,1610065.6635677973,1699503.147486286,-0.47785142451850227,-976990.0,0.7854556314630231,-0.24783961519315412,-0.18855833127799368,-0.05928128391516044,False,False,25.981,28.58883354328369,23.373166456716312,0.6378538906081135,49.43181817788611
2008-11-25,26.07,26.9,25.16,4209500,24.61,-23452300.0,-0.3921562964781309,4.709344907093449,-6870678.160919546,-6440987537.521484,38.72078752122193,4282210.0,4562520.0,4023222.263880424,4218654.472824169,1377909.9280754528,1468494.2472872655,-0.2403959025730814,-72710.0,0.9830204497210553,-0.3280742645992305,-0.21646151794224106,-0.11161274665698945,False,False,25.940499999999997,28.609459781598694,23.2715402184013,0.25074558837993577,44.43309499171571
2008-11-24,25.06,26.61,24.37,5225200,24.71,-18227100.0,-0.2627687792764829,1.1253609924750863,-3638978.5714285714,-6444626516.092913,38.698667065716464,4095970.0,4700855.0,4241763.67044762,4314515.95160282,1041360.5225323739,1387966.041399771,0.3777794156052948,1129230.0,1.27569293720413,-0.379220223369245,-0.24901325902764185,-0.13020696434160314,False,False,25.915499999999998,28.622368262305272,23.208631737694724,0.27732569833794823,48.591938151958665
2008-11-21,22.36,24.29,22.02,7359100,22.82,-25586200.0,0.38560750127092325,1.827595481441635,-2172069.162995589,-6446798585.255908,38.66259764861135,4300770.0,4938680.0,4808552.094002598,4604476.337164457,1434183.148113707,1416721.9898134766,1.7084650463558264,3058330.0,1.7111121961881244,-0.5657394762703198,-0.31235850247617747,-0.2533809737941424,False,False,25.766999999999996,28.80809467825439,22.725905321745604,0.015470527591138285,43.60523665352228
2008-11-20,23.31,24.62,21.99,6875300,20.77,-32461500.0,0.5308721694017056,0.31978730755941176,-13253905.323193904,-6460052490.579102,38.62779642014236,4539190.0,5021975.0,5184324.44054758,4820745.257434509,1651109.7267864726,1480991.2984836255,1.2514084329176032,2336110.0,1.5146534954474256,-0.8689583840843191,-0.42367847879780585,-0.4452799052865133,False,False,25.47,29.204499191394785,21.735500808605213,-0.12926777582787638,40.279069764819035
2008-11-19,25.6,26.05,23.51,5815100,22.32,-26646400.0,0.3211932566910529,0.21059644009576362,-11263894.488188984,-6471316385.06729,38.60119823025293,4680560.0,5072555.0,5299010.905902565,4915445.709107413,1697860.5964238937,1490381.7686383172,0.49822469358198335,1134540.0,1.242394072504145,-0.9729736721541542,-0.5335375174690755,-0.4394361546850787,False,False,25.2945,29.279278802551676,21.309721197448322,0.12676723760735978,37.24340175698237
2008-11-18,27.28,27.96,24.73,6548300,24.43,-20098100.0,0.5356816209751178,0.528548085901027,-7764702.476780188,-6479081087.54407,38.574921082233246,4908980.0,5185770.0,5526154.377556644,5070955.641573374,1786922.6264415875,1513155.818706129,0.9004558441080269,1639320.0,1.3339431001959674,-0.8750600240931519,-0.6018420187938909,-0.273218005299261,False,False,25.171,29.09896666295237,21.243033337047628,0.4056763888822006,40.44526901407127
2008-11-17,27.35,28.95,27.01,4680800,25.78,-15417300.0,0.1857631412286258,-0.14482506622819036,-10616247.42268042,-6489697334.966751,38.55844344256388,4982310.0,5146135.0,5372453.581637255,5033797.961423528,1757892.7311793931,1515602.3222589912,-0.30702974861269844,-301510.0,0.9394838940170323,-0.6806825502665212,-0.617610125088417,-0.0630724251781043,False,False,25.1205,28.986304062887,21.254695937113,0.5852992015725034,44.34169968903221
2008-11-14,28.02,29.85,26.86,6604900,26.4,-8812400.0,0.6642058052811932,0.7396881420218089,-8637176.923076926,-6498334511.889828,38.5362092206213,5245920.0,5286550.0,5596534.7486123,5183426.72700224,1786441.9994316488,1514080.9397470362,0.870726237542005,1358980.0,1.2590546558087046,-0.4711767511115639,-0.5883234502930463,0.11714669918148246,True,False,25.179499999999997,29.087486289907794,21.2715137100922,0.6561545908121389,50.6875296315333
2008-11-13,25.55,28.83,24.97,8298200,26.82,-514200.0,4.305076077227976,0.3635347858950344,-343966.83937823103,-6498678478.729206,38.5062731471729,5919320.0,5397170.0,6087746.612500972,5480071.800621075,1488812.0020114526,1650245.280365445,1.7579386740361227,2378880.0,1.401884000189211,-0.2681602218464434,-0.5242908046037258,0.2561305827572824,False,False,25.2525,29.22863340345961,21.27636659654039,0.6971136077371205,56.510681582954476
2008-11-12,25.58,26.59,25.25,4912600,23.73,-5426800.0,0.3734623126817267,-0.2763989335847167,-16057602.985074624,-6514736081.714281,38.48606902672818,6052900.0,5303345.0,5874083.59204625,5426026.867228592,1303699.8478688837,1620009.0410647665,-0.24119927117393067,-1140300.0,0.8116109633398867,-0.3525414570735208,-0.4899409350976848,0.13739947802416402,False,False,25.191499999999998,29.224204590692395,21.1587954093076,0.31879406647176894,45.275035257950876
2008-11-11,25.43,26.72,24.9,5147000,24.36,-279800.0,0.2227105356930752,-0.2567830996491127,-8201263.7362637315,-6522937345.450544,38.46518345546487,6146650.0,5214430.0,5741886.575310567,5399452.879873487,1184686.5626260322,1574463.0623936881,-0.04282729878558396,-999650.0,0.8373666956797605,-0.36437813473492753,-0.4648283750251334,0.10045024029020588,False,False,25.032500000000002,28.92360118360532,21.141398816394684,0.41358487375842345,48.97374701343374
2008-11-10,27.45,27.47,25.18,3126100,23.97,-3405900.0,-0.4017262497129297,-0.5589339127490265,-6429664.192139742,-6529367009.642684,38.45273609788025,5936740.0,5016355.0,5266289.016163192,5182943.081790298,1507955.583784444,1575593.9062277786,-1.1997095143161411,-2810640.0,0.5265684533936134,-0.4006105387746608,-0.4519848077750389,0.051374269000378114,False,False,24.8035,28.346482834903828,21.26051716509617,0.3823731247314065,51.89681334989097
2008-11-07,26.79,27.33,25.8,3626500,24.86,220600.0,-0.5072087619409982,-0.31718476398486184,-8082591.503267987,-6537449601.145952,38.43883588763749,5563480.0,4932125.0,4968145.558678975,5034710.407334079,1577136.681035186,1603784.2655403316,-0.8140901666472712,-1936980.0,0.6518402151171568,-0.35343523665451215,-0.43227489355093357,0.07883965689642142,False,False,24.628999999999998,27.755860877520867,21.50213912247913,0.5369380041275054,46.2711864370181
