Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-09,32.5,34.0,32.5,11163000,32.76,-150657300.0,1.7246100900637038,2.8909027535726732,-7293160.00000003,-444628714.71569395,37.838473224137964,5362010.0,5779005.0,6068491.9145244025,5532845.075707051,2172848.109663137,2259842.0276589436,2.382465205135372,5800990.0,2.081868553023959,0.31699223196321924,0.44592512095718667,-0.12893288899396743,False,False,33.3035,36.67052445554062,29.936475544459377,0.4192907555058529,58.41121494053332
2010-06-08,32.9,33.12,32.13,7042400,32.16,-157699700.0,0.5123480651118841,0.24395456873862886,-6615587.878787961,-451244302.5944819,37.794007371195704,5600590.0,5848060.0,6245566.111883601,5676612.211353999,2217313.7724382724,2277091.5707265013,0.5245024026938664,1441810.0,1.2574389483965083,0.16379842505452302,0.38949978177665395,-0.22570135672213093,False,False,33.29899999999999,36.672187778566695,29.925812221433286,0.3311686044819057,36.381322947289156
2010-06-07,32.74,33.61,32.73,8106200,32.5,-149593500.0,0.7141830023895621,0.5460110998798466,-12343531.818181748,-463587834.41266364,37.748229553733196,5938320.0,5991205.0,6583863.182450218,5908001.524558379,2324410.218528562,2326522.4352136888,0.9090799933789333,2167880.0,1.365066214013391,0.06903064556703242,0.3254059545347297,-0.2563753089676973,False,False,33.384,36.57267337536082,30.19532662463918,0.36138436021218867,38.764044933657395
2010-06-04,32.96,33.23,32.5,8841500,32.33,-158435000.0,0.8957716883228268,0.5418352399553572,-12959458.90410965,-476547293.3167733,37.69662426363093,6356090.0,6146560.0,6994342.603822906,6187382.331743296,2442327.6904761707,2410688.4302600105,1.1179130269063144,2485410.0,1.3910281320749076,-0.01956554229999341,0.2564116551677851,-0.2759771974677785,False,False,33.4805,36.39387008688495,30.567129913115046,0.3025482575696135,37.704918023171835
2010-06-03,34.44,34.52,33.45,5748900,33.24,-152686100.0,0.417731196054254,-0.5007295086238341,-8005477.570093467,-484552770.88686675,37.67054535856921,6525480.0,5858275.0,6767898.494036923,6145622.109672506,2320713.868044342,2053201.231677781,-0.053270472622220184,-776580.0,0.8809926626087277,-0.016162948266476462,0.2018967344809328,-0.21805968274740925,False,False,33.623000000000005,36.15353853224093,31.092461467759076,0.42432440859518666,34.73282441820123
2010-06-02,33.54,34.22,32.77,6279300,33.75,-146406800.0,0.20806879833775827,0.035402169969989794,2208581.3793103425,-482344189.5075564,37.641331178550516,6633630.0,5869010.0,6679062.404212028,6158353.337322744,2276750.1668679705,2054897.3325359002,0.19966447642115084,-354330.0,0.9465858059614419,0.027370855586191567,0.16699155870198454,-0.13962070311579297,False,False,33.761,35.9672008306728,31.5547991693272,0.4975070265936201,40.877192972416175
2010-06-01,33.15,34.14,33.1,3804100,32.79,-150210900.0,-0.2542296457487895,-0.45162173850367593,-6071928.846153865,-488416118.35371023,37.622815297540164,6503950.0,5712365.0,6156341.967082568,5934138.733768197,2406960.54634609,2088337.9874347826,-0.9137721056082613,-2699850.0,0.5848907202546145,-0.015414578496034892,0.13051033126238065,-0.14592490975841554,False,False,33.8165,35.85148118444639,31.781518815553607,0.2477863658284253,30.608974352107026
2010-05-28,34.1,34.41,33.44,3545500,33.2,-146665400.0,-0.20708934362070897,0.3457961662554565,-5299974.226804089,-493716092.5805143,37.6070608711607,6411350.0,5757915.0,5681643.42761301,5706649.330552178,2509470.007015647,2026696.9545426941,-1.0916358240145534,-2865850.0,0.5530036575760175,-0.01605371256620458,0.10119752249666361,-0.11725123506286819,False,False,33.798500000000004,35.84934090583615,31.747659094163854,0.35408424459039517,35.04531721313249
2010-05-27,33.54,34.34,33.31,4349300,33.88,-142316100.0,0.3017569064080692,-0.2708144720517721,464488.3495145602,-493251604.23099977,37.5886871043866,6512170.0,5677150.0,5439399.168047008,5577377.965737686,2389814.6339320033,2050077.382236557,-0.6477072580310923,-2162870.0,0.6678726138906079,0.037873503903789185,0.08853271877808873,-0.050659214874299544,False,False,33.8075,35.85810068221313,31.75689931778687,0.5176777469716233,40.36061025568589
2010-05-26,32.39,33.49,32.12,6697100,32.37,-149013200.0,0.07299527357205804,-0.17407443948400458,-4252902.919708038,-497504507.1507078,37.55191433947137,6557730.0,5606575.0,5668072.046583915,5684018.159476954,2388423.5986896832,1985238.4249955842,0.5493168912456576,139370.0,1.021252781069059,-0.04076327525964274,0.06267351997054244,-0.10343679523018517,False,False,33.742000000000004,35.89107177024929,31.592928229750715,0.18079241954752023,33.99532709724379
2010-05-25,31.46,32.26,31.15,7010300,31.83,-156023500.0,-0.3720057332258353,0.7110395157550462,1578896.3963963971,-495925610.7543114,37.50692734341358,6142460.0,5752235.0,5912113.492659567,5810330.715717244,1783034.9184590983,1975505.9693724834,0.6368317886681064,867840.0,1.141285413336025,-0.1449856717522522,0.02114168162598351,-0.1661273533782357,False,False,33.591499999999996,35.8362625592402,31.3467374407598,0.1076422442210931,33.75870069057285
2010-05-24,32.46,32.84,32.09,3888200,31.82,-159911700.0,-0.44788708394865384,-0.1650130996864665,-6687704.000000033,-502613314.75431144,37.484429154445756,5827040.0,5713815.0,5544129.221266918,5627270.647553697,1882369.0765746348,2005184.6137017698,-0.9104473411202441,-1938840.0,0.6672684587715204,-0.2257868579301956,-0.028244026285252313,-0.1975428316449433,False,False,33.443,35.74612465096722,31.139875349032774,0.1476525924642421,38.2391589942793
2010-05-21,31.8,32.61,31.39,6795200,32.19,-153116500.0,-0.1617280600034542,0.43695151092220175,2116537.7049180097,-500496777.0493934,37.44418339529582,5695940.0,5817130.0,5771596.635582023,5738502.014453345,1746765.6283670238,2004998.9833571382,0.48781570869544044,1099260.0,1.1929900946990313,-0.257003891455021,-0.07399599931920606,-0.18300789213581495,False,False,33.292,35.50143050533228,31.08256949466772,0.25061446890037614,40.656565649378884
2010-05-20,32.7,32.85,32.04,7593100,31.7,-160709600.0,-0.14119776056099076,0.6280929713967152,-13967554.320987634,-514464331.37038106,37.40101003440008,5571100.0,5963595.0,6102779.065476201,5915130.394029217,1527871.7783607072,2023223.8080207799,0.805400269381994,2022000.0,1.3629444813412073,-0.31762118106615844,-0.12272103566859655,-0.1949001453975619,False,False,33.118,35.2480812932345,30.9879187067655,0.1671488537775974,38.84197828053335
2010-05-19,33.78,33.89,32.43,8205700,33.13,-152503900.0,0.42735131938283843,1.023600493218249,-337220.5479451781,-514801551.91832626,37.363546706412755,5816780.0,6171130.0,6485128.32629871,6133279.8803121485,1742139.4011068367,2030013.5001106714,1.0022445662992292,2388920.0,1.4106945767245795,-0.24741967086329453,-0.14766076270753614,-0.09975890815575839,False,False,33.010999999999996,34.88559356998514,31.136406430014855,0.5317402134268892,52.07166852487121
2010-05-18,34.23,34.57,33.8,6467600,33.5,-146036300.0,0.0299874189798226,0.24429566354996335,-11507288.311688242,-526308840.2300145,37.340045381089,5835610.0,6234620.0,6481941.357880762,6165119.891710992,1748699.3092962932,2017789.8927187375,0.11546296313640789,631990.0,1.1082988753532192,-0.1600832207515026,-0.15014525431632944,-0.009937966435173168,False,False,32.9305,34.545931830811206,31.315068169188798,0.6762686574381843,57.701149416002124
2010-05-17,33.94,34.2,33.14,3692600,33.57,-142343700.0,-0.0293104807970348,-0.2760885333960673,-696716.9811320839,-527005557.2111466,37.32551705206575,5824460.0,6164205.0,5974788.383720623,5929641.806786136,1763385.6080468236,2082956.2009885956,-1.1865851998361496,-2131860.0,0.6339815193168122,-0.08424887128213498,-0.13696597770949057,0.05271710642735558,True,False,32.877500000000005,34.31827281893695,31.436727181063063,0.7403224127003412,56.34638195980013
2010-05-14,33.81,34.2,33.3,4674600,33.26,-147018300.0,0.3184600197433367,0.04542099966454205,-5090119.999999988,-532095677.2111466,37.30704069553536,5937370.0,6174360.0,5738390.495771418,5810114.015663647,1632543.7506813984,2074748.3617613919,-0.7228635663202809,-1262770.0,0.7873182907583661,-0.04860373854935318,-0.1192935298774631,0.07068979132810992,False,False,32.86,34.27151654165527,31.448483458344732,0.6416915736357307,55.42590430833182
2010-05-13,34.48,34.72,33.99,2830100,33.61,-144188200.0,-0.3492975881176281,-0.15294364131573435,-5776505.479452087,-537872182.6905987,37.29749431109017,5785450.0,6148810.0,5209610.40563116,5526303.157029014,1852600.4409717948,2114246.054470034,-1.569689579405119,-2955350.0,0.48917543147032644,0.007797476424180161,-0.09387532861713445,0.10167280504131461,False,False,32.857,34.2615055320189,31.452494467981094,0.768065871879338,52.30961297462752
2010-05-12,33.47,34.54,33.36,4687900,34.07,-139500300.0,-0.30001045228531753,-0.24891452375230316,953471.1864406861,-536918711.504158,37.28123233637528,5584530.0,6071130.0,5114753.968243677,5446455.237311966,1851695.2401335735,2139056.286530901,-0.6466543254190416,-896630.0,0.839443963950413,0.0885927590795248,-0.05738171107780261,0.1459744701573274,False,False,32.882999999999996,34.35895606837991,31.407043931620077,0.9021122394594431,52.01005024210878
2010-05-11,33.22,34.14,32.92,4887500,33.09,-144387800.0,-0.3028115772506169,-0.5621696676520649,-3525409.8360655587,-540444121.3402236,37.26135342207188,5372250.0,5757355.0,5073435.064926645,5393221.405187016,1790759.6186162636,1783556.751188626,-0.48770805830557257,-484750.0,0.9097677881706919,0.07270766419035368,-0.03136383602417135,0.10407150021452503,False,False,32.8995,34.37704383673437,31.421956163265634,0.5644650924269828,51.87969923901862
2010-05-10,33.28,33.94,32.88,6571900,33.07,-150959700.0,0.6902165526464688,-0.06680961036010447,-4215935.849056621,-544660057.1892802,37.2343507263256,5640620.0,5733830.0,5345883.234939981,5505476.509454919,1744130.19570087,1768756.5272633885,0.4738187461542024,931280.0,1.1651024178193177,0.05783805806134268,-0.013523457207068545,0.07136151526841122,False,False,32.94500000000001,34.3821536195946,31.507846380405415,0.5434887399286014,49.14361000411052
2010-05-07,32.65,33.24,31.81,6530600,31.87,-157490300.0,-0.038939251236166705,-0.1943697416792085,-5982577.622377602,-550642634.8116578,37.20122435754446,5614160.0,5655050.0,5561286.283132711,5603107.31807826,1726586.8502787673,1690905.5600943225,0.5177994683222639,916440.0,1.1632372429713438,-0.050197537145848514,-0.020858273194824542,-0.029339263951023972,False,True,32.913500000000006,34.41777146206295,31.409228537937064,0.15315435866576868,37.60789148549309
2010-05-06,33.58,34.14,30.7,8184600,32.45,-149305700.0,0.0778996720706957,-0.07429734773511287,142754.65116280448,-550499880.1604949,37.16136213198962,5673310.0,5622205.0,6038252.413472218,5848963.763975569,1810030.3990387684,1631074.1434872393,1.57098621802783,2511290.0,1.4426498816387612,-0.08800095177090128,-0.03428680891003989,-0.05371414286086139,False,False,32.9195,34.41490313170524,31.424096868294765,0.34301891909754845,50.55710305420896
2010-05-05,34.47,34.47,33.44,6397900,33.41,-142907800.0,-0.2203102721279111,0.11289116178747238,-6770593.203883509,-557270473.3643785,37.1393788929859,5492530.0,5654655.0,6103642.883749997,5901243.405501706,1608004.5564128365,1640157.974251261,0.4531545202768011,905370.0,1.1648366053530887,-0.0400349552318886,-0.03543643817440963,-0.004598517057478969,False,False,32.928,34.432975607425384,31.42302439257461,0.6601354857918839,60.39473683097991
2010-05-04,35.71,35.71,34.19,4928800,34.15,-137979000.0,-0.23792442327911434,-0.21507174366569526,-5188210.526315784,-562458683.8906943,37.12716316654308,5338650.0,5587130.0,5890035.086704543,5808629.747834876,1577668.7212114234,1640887.7093945537,-0.40120356574729127,-409850.0,0.923229655437236,0.057032819324106754,-0.016942586674706356,0.07397540599881311,True,False,32.948,34.50857479289157,31.38742520710843,0.8851145121256334,63.985594226941195
2010-05-03,35.45,36.21,35.33,3368500,35.63,-134610500.0,-0.08777013486432328,-0.11450803080886407,-1071795.4545454285,-563530479.3452396,37.122407417296806,5306240.0,5565350.0,5431574.161849172,5576236.438517269,1618052.796968559,1668459.3074229637,-1.3166937846348603,-1937740.0,0.634818628633458,0.2504958014483307,0.03654509094990106,0.21395071049842967,False,False,33.09,35.054581112442676,31.125418887557327,1.1464482387397779,68.22033897293343
2010-04-30,36.08,36.53,35.28,5241300,34.9,-139851800.0,0.12122962392504166,0.47829643209702444,-8428010.40000002,-571958489.7452396,37.11426732313249,5362910.0,5650140.0,5396978.859694777,5544337.730087052,1603329.414721476,1602182.7257640879,-0.2551768867717772,-121610.0,0.9773238782675824,0.34098109170010105,0.09743229109994106,0.24354880060016,False,False,33.175,35.30016253248352,31.049837467516475,0.9058513110486943,66.52892561021274
2010-04-29,35.7,36.59,35.7,8143600,35.56,-131708200.0,1.877495494858839,0.8723932586853056,-10705631.460674165,-582664121.2059138,37.10485861592554,5894260.0,5839855.0,5896364.521568453,5791886.517697809,1550260.5180348807,1663511.2308718695,1.3848689189748211,2249340.0,1.3816153342404305,0.46063787361587316,0.1700734076031275,0.29056446601274566,False,False,33.259,35.621094521037186,30.89690547896281,0.9870677230540382,63.63636362636464
2010-04-28,35.26,35.8,34.97,6321600,35.06,-138029800.0,0.34849292860342573,-0.056069044810440394,-4950650.6024095835,-587614771.8083234,37.09346153274693,6057630.0,5821080.0,5973680.063101461,5842335.420774208,1494069.2576911475,1655426.1962279968,0.30235114144047587,263970.0,1.043576448214896,0.5092505902323197,0.23790884412896593,0.2713417461033537,False,False,33.3935,35.84702828649473,30.93997171350528,0.8396129584429765,58.628318574991184
2010-04-27,36.31,36.49,35.08,6462400,34.95,-144492200.0,0.322230179028133,-0.07815642697174163,-7654048.22695031,-595268820.0352737,37.08341304766491,6215120.0,5793685.0,6062538.23344665,5901389.190224284,1439011.6228393244,1639164.0896875006,0.40796098707084755,247280.0,1.0397868424101224,0.5327591221656363,0.2968788997363,0.23588022242933626,False,False,33.5495,35.98111176783463,31.117888232165367,0.7879777147252329,57.599118933850356
2010-04-26,36.69,37.07,36.48,3696100,36.16,-140796100.0,-0.4375903467794702,-0.0494058947585001,-7705428.813559303,-602974248.848833,37.081560256467235,5927540.0,5784080.0,5632276.7364563495,5691361.648298161,1633943.3311266743,1651434.2087696793,-1.2643434348835174,-2231440.0,0.6235470363759671,0.6416303751371473,0.36582919481646947,0.2758011803206778,False,False,33.7665,36.31981590392991,31.21318409607009,0.9687042438258557,64.52905810718028
2010-04-23,36.51,36.54,35.72,3230300,36.09,-144026400.0,-0.5053593850488469,-0.524620320226042,-315151.2195121603,-603289400.0683451,37.07852657105455,5597510.0,5605835.0,5195553.693464286,5456974.824650718,1821176.7114515088,1727204.4191561784,-1.3753641280981448,-2367210.0,0.5770958872784506,0.714032292705852,0.435469814394346,0.278562478311506,False,False,33.9615,36.60207629276131,31.32092370723869,0.9030370199556291,62.783505145577664
2010-04-22,35.86,36.32,35.32,2917300,35.82,-146943700.0,-0.6435622999291353,-0.6157959199799818,0.0,-603289400.0683451,37.07496320572931,5070780.0,5372045.0,4781325.749198051,5215101.03182684,1750117.6968675244,1760193.021555187,-1.3945885308823427,-2153480.0,0.5753158291229358,0.741081860114889,0.49659222353845467,0.2444896365764343,False,False,34.167500000000004,36.706085391408386,31.628914608591618,0.8254765440612588,59.20084121105351
2010-04-21,35.83,35.9,35.46,4533300,35.41,-151477000.0,-0.2914393785460855,-0.4475425618777191,-5563595.454545547,-608852995.5228906,37.06845830892633,4884320.0,5188425.0,4736230.158434769,5150167.6002242835,1691356.1789286132,1636216.3738251992,-0.4003901992915691,-351020.0,0.9281332918400105,0.7211226111035671,0.5414983010514772,0.1796243100520899,False,False,34.2815,36.82867407914577,31.734325920854232,0.7215199992099586,62.97539148901947
2010-04-20,34.99,35.87,34.9,5897300,35.44,-145579700.0,0.1964981334198994,-0.08817799492856704,668765.9793814406,-608184229.5435091,37.05902329609546,4981170.0,5159910.0,4947333.765992084,5221323.06686959,1721643.9914931436,1617614.055166956,0.4558503912874898,916130.0,1.1839186375891608,0.6996602637459333,0.5731306935903685,0.12652957015556476,False,False,34.3785,36.94802401899826,31.808975981001744,0.7065557652218067,63.240223453794805
2010-04-19,35.02,35.22,34.39,5991500,34.38,-151571200.0,0.7786848745732522,0.6225694632508261,-6135873.493975875,-614320103.037485,37.04531082717265,5243470.0,5274855.0,5137182.172175341,5294673.250977249,1646834.3902772977,1589291.8918002776,0.4509209439105721,748030.0,1.1426593458148897,0.5903132934372977,0.5765672135597544,0.013746079877543282,False,False,34.419,36.960246275270734,31.87775372472926,0.4923265996728634,64.24517592622666
2010-04-16,35.89,36.27,34.86,9224400,34.56,-142346800.0,0.7599450518001258,0.9733025285585932,-13149676.595744634,-627469779.6332296,37.029453563405674,5641780.0,5502345.0,5880312.686325279,5668932.941360367,2072836.5421968675,1809255.3174325326,2.057230377679294,3582620.0,1.6350158992374746,0.5122743475437801,0.5637086403565595,-0.05143429281277945,False,True,34.483999999999995,36.96624346742566,32.001756532574326,0.5153087319993689,62.54458976366677
