Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-16,77.14,78.76,76.23,6173400,67.4,-142206700.0,-0.15073392854686274,-0.3029841140805474,-49265196.0474308,-23886131647.33826,41.34379719148166,5769200.0,8274945.0,6297468.060132612,7438414.359001758,1072101.8981421401,4092951.934918441,-0.5134546003511465,404200.0,1.0700617069957707,4.1332622055759884,4.108783570206626,0.024478635369362678,False,False,61.78699999999999,71.89261303122478,51.6813869687752,0.7777169471390161,71.47766322594211
2008-06-13,74.7,77.4,74.7,5312300,66.49,-147519000.0,-0.11976603535981178,-0.19847005748600566,-37618954.07407407,-23923750601.412334,41.374782896589075,5696920.0,8209175.0,6118346.594653955,7235927.277192066,1076539.3699772856,4131204.684360111,-0.70121797909626,-384620.0,0.9324863259445455,3.977605269635312,4.082547910092363,-0.10494264045705126,False,True,62.317499999999995,72.22956787071713,52.40543212928285,0.7104757581577235,78.78787878265612
2008-06-12,74.43,76.27,73.08,5848600,63.78,-153367600.0,-0.14801812169504858,-0.1943744231855311,-39950154.85893419,-23963700756.271267,41.4068586919789,5595310.0,8138620.0,6069301.759262326,7103800.869840441,999248.8239227962,4160221.6675000405,-0.5504562456106139,253290.0,1.0452682693184112,3.594140658631808,3.9848664598002523,-0.39072580116844424,False,False,62.66700000000001,72.24576840781452,53.08823159218549,0.5580972392594852,71.38567138138399
2008-06-11,76.91,76.95,74.07,6197300,64.14,-147170300.0,-0.13182410377821052,-0.20511768101070993,-48932847.91666649,-24012633604.187935,41.44154558567083,5501210.0,8058660.0,6092574.166669176,7017467.4536651615,874293.9773198477,4182452.361373393,-0.4450403349935072,696090.0,1.1265339807060628,3.2814645029039156,3.844186068420985,-0.5627215655170694,False,False,62.9885,72.29448511429005,53.68251488570995,0.561868785832882,54.71826204503697
2008-06-10,77.5,77.87,75.38,7294600,65.66,-139875700.0,0.03777154970053065,-0.34253859811989074,-64245212.04819256,-24076878816.236126,41.483953953078526,5527760.0,7868635.0,6311124.318183871,7043861.029506575,928215.7582037478,4123149.5188782923,-0.1392224554001056,1766840.0,1.3196303746906524,3.1203482612036666,3.6994185069775214,-0.5790702457738548,False,False,63.4225,72.3505654473183,54.494434552681696,0.6253071011409347,52.79547062463453
2008-06-09,79.27,79.86,77.5,5592000,68.07,-134283700.0,0.24980443868314595,-0.470273957030806,-50280610.169491574,-24127159426.405617,41.51862548831953,5639530.0,7620415.0,6180374.442150439,6905588.550505949,851383.4441660116,4102204.798741253,-0.4944694620371981,-47530.0,0.9915719927015194,3.1508087754134024,3.5896965606646978,-0.43888778525129535,False,False,64.08250000000001,72.2693466392597,55.895653360740326,0.7435308840938886,59.22982884578718
2008-06-06,80.01,81.25,78.16,7037500,67.48,-141321200.0,0.2338049404793212,-0.5072434339968772,-55685072.81553389,-24182844499.22115,41.56278810575269,5772890.0,7258195.0,6336215.45266854,6918151.545695859,960093.2621944032,3791083.3122604913,-0.0582142310843618,1264610.0,1.2190601241319339,3.091701670872169,3.490097582706192,-0.39839591183402323,False,False,64.5865,72.26659121382376,56.90640878617625,0.6883766689379843,60.29869321192174
2008-06-05,77.26,81.24,76.32,12706600,69.49,-128614600.0,1.8173654686148866,0.2810105653681749,-47985493.49593493,-24230829992.717083,41.642361610267514,6592540.0,7397565.0,7494467.188546987,7469432.350867681,2310830.6876772884,3942278.4650603924,1.3466920328061276,6114060.0,1.927420994032649,3.1705014987002897,3.4261783659050122,-0.2556768672047225,False,False,65.34450000000001,71.6278161710426,59.06118382895743,0.8298815376428944,59.233226831761904
2008-06-04,74.08,75.87,73.81,5267500,63.97,-133882100.0,-0.030319207687493077,-0.7566288885090026,-55590024.27184462,-24286420016.988926,41.670925844942154,6576070.0,6578745.0,7089564.063356625,7259724.507927902,2320586.0294570182,2095853.331417961,-0.6256377678455534,-1308570.0,0.8010103298778753,2.7557663039935463,3.292095953522719,-0.536329649529173,False,False,65.85249999999999,69.13606593708433,62.56893406291566,0.21334518080797654,43.89204545163593
2008-06-03,75.49,77.08,73.39,7754200,64.24,-126127900.0,0.790436168002032,-0.3172557099336115,-46209988.61788622,-24332630005.60681,41.71337618703064,6918400.0,6398585.0,7210406.960928148,7306817.411934769,2202054.07542846,1797021.232418564,0.7543678257910805,835800.0,1.1208082793709528,2.420965039719107,3.117869770761997,-0.6969047310428902,False,False,65.92699999999999,68.97321317981273,62.880786820187254,0.22309882788575824,45.04249291486968
2008-06-02,74.6,75.72,74.05,5165000,64.61,-120962900.0,-0.1633459681860887,-0.2894581172359715,-63557335.32934125,-24396187340.936153,41.74148120979544,6817560.0,6293380.0,6838514.786213939,7102834.8012743145,2262227.9790802053,1804949.2576626132,-0.6251588487652213,-1652560.0,0.7576024266746461,2.160582681216688,2.9264123528529353,-0.7658296716362472,False,False,65.914,68.98135202105584,62.84664797894416,0.28743880861265786,48.554630079961946
2008-05-30,73.82,75.25,73.81,6774300,64.54,-127737200.0,0.2752103608606442,0.12248347169061002,-93993412.50000009,-24490180753.436153,41.77794093765868,6963760.0,6330340.0,6826839.370538677,7071545.772581522,2200540.2928472864,1806949.294252602,0.2456958816786459,-189460.0,0.9727934334325135,1.9263733384445203,2.7264045499712526,-0.8000312115267323,False,False,65.8885,68.99433339100058,62.7826666089994,0.28290850953123015,44.28044280116015
2008-05-29,74.75,74.91,72.0,7828900,62.9,-135566100.0,0.33859385152002197,0.1404577039054875,-56793154.29553271,-24546973907.731686,41.81815992118449,7161790.0,6378550.0,7009032.212258918,7143674.746621378,2178024.7118534767,1834607.4679829807,0.7905505811521392,667110.0,1.093148500584351,1.5900968067746462,2.499143001331931,-0.909046194557285,False,False,65.825,69.12465548441229,62.52534451558772,0.05677190939814302,42.33870967443174
2008-05-28,72.8,75.0,72.5,8645200,64.71,-126920900.0,0.3949945944201507,0.21110068223526612,-62522086.40000004,-24609495994.131687,41.86369895548466,7406580.0,6453895.0,7306517.264575478,7286677.1517050555,2195074.47699515,1897322.9263401013,1.1549457235658793,1238620.0,1.16723237985683,1.4528989907167613,2.2898941992088973,-0.8369952084921359,False,False,65.7305,69.04492445587567,62.41607554412434,0.3460517031560465,46.03773584601635
2008-05-27,72.24,72.77,71.26,9161400,62.53,-136082300.0,0.25591533463109695,0.30335320311277414,-115093879.47019936,-24724589873.601887,41.908663233495716,7593260.0,6560510.0,7643768.671016299,7465222.184876002,2262828.2972127255,1989038.8953620626,1.3076114328707296,1568140.0,1.206517358815581,1.1549474369310602,2.0629048467533297,-0.9079574098222696,False,False,65.5295,69.11145168794319,61.9475483120568,0.08130367725278426,39.1148860055985
2008-05-23,72.68,73.11,71.33,22103800,62.35,-158186100.0,2.9527539341917026,3.9401694119750577,-245128658.42696607,-24969718532.028854,42.016841592083246,9244440.0,7441985.0,10272865.276286062,8859372.45298305,5004112.782990494,3952819.561072161,3.709204220802615,12859360.0,2.3910372072294264,0.893988841378949,1.8291216456784536,-0.9351328042995046,False,False,65.33,69.15789209549575,61.50210790450425,0.11075182820506604,40.4343807737242
2008-05-22,76.25,77.67,74.33,9685800,64.27,-148500300.0,0.3763126110124333,0.6981012991111344,-68032595.2095808,-25037751127.238434,42.069506331771976,9509270.0,7641080.0,10166126.13514314,8938079.838413237,4944055.554130971,3960939.9274733523,0.516220906512033,176530.0,1.0185639907164272,0.8325085874121356,1.62979903402519,-0.7972904466130544,False,False,65.28349999999999,69.1405251694689,61.42647483053108,0.36861636164283235,51.17505994860215
2008-05-21,79.46,80.53,75.64,8232400,65.59,-140267900.0,-0.35211622306517876,0.8253253808119554,-42071099.386503056,-25079822226.624935,42.116843480287585,9061850.0,7827195.0,9814539.565117113,8870872.234754834,4823539.493463279,3892947.0962478006,0.10408695263045188,-829450.0,0.9084679176989247,0.8801521652169271,1.4798696602635375,-0.5997174950466104,False,False,65.22749999999999,69.02944894619793,61.42555105380206,0.5476729179073432,53.324163224454225
2008-05-20,79.13,80.18,77.38,6658700,68.89,-133609200.0,0.26411010915994315,0.22578329222046323,-47038959.2857141,-25126861185.91065,42.1569059454869,9200970.0,7888520.0,9240750.553277638,8660189.164778182,4720914.382487545,3862776.947604837,-0.3183771718329647,-2542270.0,0.7236954364594168,1.1706973938079486,1.4180352069724198,-0.24733781316447123,False,False,65.375,69.5078338690898,61.2421661309102,0.9252529996776929,56.846121234438996
2008-05-19,82.79,83.56,80.7,4617300,70.17,-128991900.0,-0.4045420546284594,0.06612944191738435,-38617418.18181819,-25165478604.09247,42.18684258802337,8887280.0,7902840.0,8400123.17995443,8275152.101465975,4927430.776739084,3849401.7865254385,-0.8535196329727914,-4269980.0,0.5195402867919093,1.4870995256806054,1.4318480707140568,0.0552514549665486,True,False,65.564,70.20656916168998,60.921430838309995,0.9960615382973993,54.67497773479321
2008-05-16,81.45,83.1,81.09,3923900,70.81,-125068000.0,-0.2402904162633107,-0.36438591375903073,-44060906.96517431,-25209539511.057644,42.21237862019242,8763170.0,7790365.0,7586264.419962714,7860747.139421596,5045811.312817348,3934516.46507848,-0.9827039826412004,-4839270.0,0.4477717538288085,1.7691000617554096,1.4992984689223274,0.26980159283308214,False,False,65.7345,70.88378906692559,60.58521093307441,0.992835023828868,57.39671256862037
2008-05-15,80.63,82.23,80.24,3629500,70.27,-128697500.0,-0.46422508598674406,-0.3167742785610752,-39997454.77386918,-25249536965.831512,42.23547470147129,8448690.0,7706225.0,6866852.707242221,7457771.2213814445,5276277.026348954,4007613.6558562173,-1.0172450116399798,-4819190.0,0.42959322687895996,1.926803045155836,1.584799384169029,0.3420036609868069,False,False,65.9235,71.45299326697271,60.3940067330273,0.8930287813135921,51.85361216385005
2008-05-14,80.49,82.4,79.84,3467400,69.02,-132164900.0,-0.557102530368251,-0.4071401702971651,-32777765.624999993,-25282314731.456512,42.25720353290982,8012540.0,7587165.0,6248770.396834543,7077735.866964164,5508364.705145155,4100011.1562460507,-1.004817997561752,-4545140.0,0.4327466695954092,1.9286865444563972,1.6535768162265028,0.27510972822989443,False,False,66.18549999999999,71.78349766834178,60.58750233165821,0.7531708807266817,65.05664877214792
2008-05-13,81.41,81.5,80.11,3688900,70.23,-128476000.0,-0.5733007911904873,-0.4047569102673745,-56129665.46762586,-25338444396.924137,42.2804188446214,7516910.0,7461745.0,5783339.415591898,6754989.593919958,5665841.594140174,4182305.331987809,-0.9020969777466734,-3828010.0,0.4907468627401419,2.0047071032308423,1.723802873627371,0.2809042296034714,False,False,66.49,72.27879134735235,60.70120865264764,0.8230380726808013,66.91134951475576
2008-05-12,78.79,81.56,78.23,4118000,70.19,-132594000.0,-0.5505053812736045,-0.4354728155073616,-24003117.117117144,-25362447514.041256,42.3058398366819,7012570.0,7302915.0,5480550.430938825,6503847.7278323425,5727327.301834016,4248777.122553212,-0.7496074536585938,-2894570.0,0.5872312148042729,2.038230821891929,1.7866884632802829,0.2515423586116463,False,False,66.7165,72.71909689415408,60.71390310584592,0.7893331054249899,66.05293440204406
2008-05-09,80.91,81.5,77.0,4428300,67.66,-137022300.0,-0.7996588821831541,-0.20810085836909875,-22810665.33333334,-25385258179.374588,42.33212276649165,5245020.0,7244730.0,5289232.170768129,6306176.515657834,2183559.8024021806,4281284.2704398595,-0.6578469968570061,-816720.0,0.8442865804134208,1.8394447801376117,1.7972397266517488,0.0422050534858629,False,False,66.696,72.68191117805826,60.71008882194173,0.5805224109851149,57.86290322172335
2008-05-08,78.82,81.93,78.82,4720700,70.64,-132301600.0,-0.5126164075244172,-0.32920781527531084,-29553707.073954854,-25414811886.448544,42.361570499053414,4748510.0,7128890.0,5185862.685173923,6155178.752261849,1527545.7203195752,4318369.027757437,-0.5576619285014167,-27810.0,0.9941434260431167,1.9004591943741218,1.8178836201962236,0.08257557417789818,False,False,66.854,73.08869207444778,60.619307925552214,0.8036236557308516,68.27195466970817
2008-05-07,79.11,80.36,78.03,5205700,67.79,-137507300.0,-0.3676570623390506,-0.5903152692301639,-50962239.055794,-25465774125.504337,42.39236679631241,4445840.0,6753845.0,5189469.469687755,6064752.204427388,951957.3533865103,4130072.93187484,-0.3748468914560359,759860.0,1.170914832742519,1.699254428384208,1.7941577818338206,-0.09490335344961265,False,True,66.76899999999999,72.89783057446934,60.64016942553064,0.5832948461859234,56.93069306571996
2008-05-06,76.3,79.05,76.03,5335800,68.17,-132171500.0,-0.1986724135341733,0.012966302800189844,-33110229.139072884,-25498884354.64341,42.42294077631199,4313550.0,6757260.0,5216075.0206536185,5995328.184958112,656275.5353761986,4128807.2888961625,-0.34427860167337276,1022250.0,1.2369857773759432,1.5525640341940061,1.7458390323058577,-0.19327499811185156,False,False,66.979,72.99071803099869,60.967281969001306,0.5990565420615833,63.80999020130587
2008-05-05,74.99,76.91,74.39,3844200,66.31,-136015700.0,-0.16743551426158143,-0.504242861932888,-28495895.238095272,-25527380249.881504,42.44363955120704,4236240.0,6561760.0,4966643.198716596,5790458.834009721,662028.4656518298,4171466.7819668185,-0.6514638955649765,-392040.0,0.9074556682340944,1.2715665568746743,1.6509845372196212,-0.3794179803449469,False,False,67.0825,72.9655671377601,61.199432862239895,0.43434547134081186,58.95927601436456
2008-05-02,74.39,75.54,73.21,4278600,64.11,-140294300.0,0.09039476031499283,-0.1716166505324298,-37699424.03433456,-25565079673.91584,42.46543351847903,4271710.0,6517440.0,4841544.435313578,5646472.278389748,652873.3150040881,4191747.299208413,-0.5341066243241314,6890.0,1.001612937207816,0.8614224757056803,1.493072124916833,-0.6316496492111527,False,False,67.0575,72.98885779254483,61.126142207455175,0.2515324396966289,49.64253797723416
2008-05-01,75.47,75.47,71.68,4657300,63.7,-144951600.0,0.28317950130872016,-0.3125046130227478,-24269571.24010559,-25589349245.155945,42.48856158781904,4374490.0,6411590.0,4808045.447074745,5552265.394733582,620644.8948025168,4211601.9098750455,-0.41653746900595556,282810.0,1.0646498220363974,0.4975611873173875,1.293969937396944,-0.7964087500795565,False,False,67.0155,73.03318437716554,60.99781562283446,0.2245202812080958,45.59850954523345
2008-04-30,75.27,76.9,74.96,4231400,65.15,-140720200.0,0.22033800542192994,-0.4595153853031716,-47025249.48453577,-25636374494.64048,42.51109120133488,4450890.0,6231715.0,4703200.820333881,5426468.69047324,538113.3347167516,4224686.738841364,-0.47348244346954677,-219490.0,0.9506862672409339,0.322483982029496,1.0996727463234544,-0.7771887642939583,False,False,67.128,72.90087887681183,61.35512112318816,0.3286816645378524,40.46890927336106
2008-04-29,76.29,76.58,74.58,5275200,64.78,-145995400.0,0.43001978909702077,-0.3898116874103549,-56972159.999999985,-25693346654.64048,42.53879551518464,4609520.0,6063215.0,4807200.671182266,5412062.148523408,522102.2777621518,4190426.1112652565,-0.18805128143926797,665680.0,1.1444141689373297,0.15212453079790578,0.9101631032183447,-0.7580385724204389,False,False,67.13149999999999,72.89828794112624,61.36471205887373,0.2961170044740076,35.59593799840546
2008-04-28,75.99,77.64,74.93,5890300,66.44,-140105100.0,0.4303788246721709,-0.3570524155696727,-42797050.55350566,-25736143705.193985,42.57074182984465,4786750.0,5899660.0,5004127.821876399,5457608.610568798,626987.3173446923,4126486.2931784284,-0.0022682736194891014,1103550.0,1.230542643756202,0.14934006580679693,0.7579984957360352,-0.6086584299292382,False,False,67.327,72.68777802680323,61.96622197319677,0.4172694713747604,38.92549416855065
2008-04-25,74.35,75.81,73.25,4541800,65.34,-144646900.0,0.02563060316600052,-0.7945240184945574,-32608704.687499963,-25768752409.881485,42.59408728506384,4798100.0,5021560.0,4920068.217898872,5370388.742895579,620774.0454912224,1579112.5400379917,-0.3038162181831939,-256300.0,0.946583022446385,0.05770733607522516,0.6179402638038732,-0.5602329277286481,False,False,67.47650000000002,72.4019624148424,62.55103758515763,0.28311681015351126,37.85115820340113
2008-04-24,75.15,75.91,72.81,5155900,63.38,-149802800.0,0.09218971762662309,-0.46768465175824403,-36523730.3225807,-25805276140.204067,42.61984111290488,4841620.0,4795065.0,4962946.7237354405,5349961.24357219,629932.4404692445,1138217.5498628388,0.31701760357102426,314280.0,1.0649121575010017,-0.1710955984560627,0.46013309135188607,-0.6312286898079488,False,False,67.432,72.4936394265332,62.37036057346679,0.0997344280630366,36.5714285689905
2008-04-23,74.77,75.9,73.69,6256200,64.92,-143546600.0,0.20179802908350464,-0.2400515038141976,-55909479.63800885,-25861185619.842075,42.651919854874414,4946670.0,4696255.0,5198083.683056269,5436269.696565315,769520.8625429667,880777.7630415038,1.7710994367219197,1309530.0,1.2647296059773545,-0.22555834661072538,0.32299480375936385,-0.5485531503700892,False,False,67.3985,72.51998529032079,62.27701470967921,0.25802917908558975,37.55274261356897
