Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-12,98.06,99.79,97.74,897600,93.55,-37555100.0,0.3174812857771907,-0.4727753303964758,-4566813.658536563,-1630084611.672822,119.9686752253972,854380.0,879375.0,910386.6629296708,913992.846412054,164678.6149511295,192623.171462341,0.09461478523918446,43220.0,1.0505863901308552,0.11228268490144444,0.34302325631977704,-0.2307405714183326,False,False,95.788,98.83561235275228,92.74038764724772,0.1328273184122524,40.08293019653655
2010-10-11,97.85,98.29,97.38,699700,92.29,-38254800.0,-0.14940432774130807,-0.1208694559618042,-8527113.186813077,-1638611724.859635,119.92682936388694,842090.0,874565.0,872079.9969424577,893584.0038966204,171748.17126634414,195989.03641463403,-0.8922182750572636,-142390.0,0.8309088102221853,-0.12628925225642718,0.24916075460453624,-0.3754500068609634,False,False,95.513,98.78434995473316,92.24165004526685,0.007389908661896534,46.47435896914553
2010-10-08,97.36,97.88,96.76,1060400,91.71,-39315200.0,0.4266110587918741,0.5972284982678113,-10622935.714285819,-1649234660.573921,119.86227389515703,873800.0,894390.0,906319.9974983744,909471.2416207518,180530.53296695685,193597.06364671828,0.8575026752623688,186600.0,1.2135500114442663,-0.3580332001464228,0.12772196365434446,-0.4857551638007673,False,False,95.181,98.58511453824494,91.77688546175506,-0.009824208469428844,41.63987137795046
2010-10-07,96.94,97.44,96.45,1185600,91.21,-40500800.0,1.53712818317997,-0.003027245206861706,-13736193.939394027,-1662970854.513315,119.78927340555552,945630.0,894210.0,957098.1797713971,935769.2186092515,138925.62398636242,193309.99347924895,1.5073716301753408,239970.0,1.253767329716697,-0.5754048607423385,-0.012903401224992145,-0.5625014595173464,False,False,94.81649999999999,98.28481841554316,91.34818158445682,-0.019920544757017426,39.37499999569333
2010-10-06,97.45,97.64,96.12,1622800,90.47,-42123600.0,0.8152125279642057,0.9968007874984619,-13687036.842105307,-1676657891.3554204,119.68888409090707,1018510.0,934715.0,1078134.8743584158,1001200.7215988466,253087.94453048694,251458.1398144575,2.736379902069246,604290.0,1.5933078713021964,-0.7981843115141629,-0.1699595832828263,-0.6282247282313367,False,False,94.54650000000001,98.47917165115605,90.61382834884397,-0.018286340890128528,29.635761585969405
2010-10-05,98.38,99.14,97.57,1886200,92.0,-40237400.0,1.0223008470033235,1.9703937007874015,-15269810.191082723,-1691927701.546503,119.58013184906743,1113860.0,997275.0,1225055.8062932491,1085486.3671608611,369848.00541724067,319424.83486976847,2.7828925711503314,772340.0,1.6933905517749088,-0.841579216688487,-0.3042835099639585,-0.5372957067245285,False,False,94.2955,98.2041811613471,90.38681883865291,0.20635875564625464,34.362934359219494
2010-10-04,97.63,98.13,97.09,1221200,91.52,-41458600.0,0.4898133463462242,0.13864801864801857,-14302130.769230887,-1706229832.315734,119.50829205769188,1154010.0,1004710.0,1224354.7506035673,1098411.475050303,355896.2815515531,322978.7591190869,0.6702917572365092,67190.0,1.0582230656580098,-0.9042780259653824,-0.4242824131642433,-0.4799956128011391,False,False,94.0505,98.0123946823081,90.0886053176919,0.18064522117410264,29.235618594095357
2010-10-01,97.75,98.0,96.36,1130000,92.0,-40328600.0,0.27352642849092756,0.005069821222093651,-7138292.682926826,-1713368124.9986608,119.44184948083227,1178280.0,1004995.0,1207199.3414029186,1101419.905997893,343755.6296104677,323092.33562884957,0.3869017807454237,-48280.0,0.9590250195199783,-0.904805263706919,-0.5203869832727785,-0.3844182804341405,False,False,93.992,98.04220389350516,89.94179610649485,0.2540864543641439,32.30531996567254
2010-09-30,97.96,98.59,96.73,1713000,91.12,-42041600.0,0.6260085429520645,0.9771468144044322,-12046258.06451613,-1725414383.0631769,119.34193545976497,1244230.0,1047325.0,1299163.0975114787,1159665.629236189,378648.591264601,357595.06777918496,1.8615329460054366,468770.0,1.376755101548749,-0.9651066008126179,-0.6093309067807464,-0.3557756940318715,False,False,93.85849999999999,98.10785549292832,89.60914450707166,0.1777746643511787,30.763582963063996
2010-09-29,97.65,97.99,96.57,1073600,91.1,-43115200.0,0.04659777734451165,-0.10719334719334717,-9344856.338028157,-1734759239.401205,119.2790616283392,1249010.0,1040880.0,1258151.6252366642,1151468.9026422661,375876.3462452337,355808.25350623584,0.09195964308744332,-175410.0,0.8595607721315282,-1.0029483139203563,-0.6880543882086685,-0.31489392571168784,False,False,93.71700000000001,98.14120661933227,89.29279338066776,0.20424075713771667,35.1215423261383
2010-09-28,99.96,99.96,96.93,1695000,92.36,-41420200.0,0.8883689839572193,1.4878907970057242,-6807970.297029734,-1741567209.6982348,119.18536516869555,1328750.0,1091565.0,1337578.6024663616,1203233.7690572883,377621.3072201658,373643.97390676866,1.6149999522020089,366250.0,1.275634995296331,-0.9206539488176304,-0.734574300330461,-0.1860796484871694,False,False,93.5655,97.95587451945386,89.17512548054614,0.3627110290183217,36.24382207160289
2010-09-27,100.99,101.0,98.77,933100,92.98,-40487100.0,0.33357153065599543,0.1343301726233892,-5778525.112107608,-1747345734.8103423,119.1367383525515,1352090.0,1097090.0,1264037.0383815684,1177506.7434327847,339733.2497710522,370259.1580302411,-0.4429059928521904,-418990.0,0.6901167821668676,-0.7962278342919404,-0.7469050071227569,-0.04932282716918357,False,False,93.412,97.64860539384718,89.17539460615284,0.44901578506374507,42.32715007932063
2010-09-24,98.98,101.16,98.71,1223900,94.81,-39263200.0,0.154187099207846,0.6465760796448272,-5120397.95918366,-1752466132.769526,119.0751818256675,1368440.0,1121120.0,1256739.395039465,1181925.1488201385,327862.52606847306,361583.47889598913,0.28424971271866395,-144540.0,0.8943760778696911,-0.5436862592727607,-0.7062612575527577,0.162574998279997,True,False,93.313,97.30257641862104,89.32342358137896,0.6876139021943366,45.541401268809075
2010-09-23,100.28,100.91,97.72,1658000,91.79,-40921200.0,0.39844804318488536,2.5480419430772523,-7822225.70532915,-1760288358.4748552,118.9867273306177,1415680.0,1180655.0,1329695.868668653,1227265.6108372682,332589.64973539277,345952.60167436674,1.3797988443784226,242320.0,1.1711686256781193,-0.5805418770295461,-0.6811173814481154,0.10057550441856933,False,False,93.07300000000001,96.8015024508954,89.34449754910462,0.3279470086318581,38.75338753019959
2010-09-22,100.85,102.01,100.77,1914800,94.96,-39006400.0,0.17993591323638158,1.1418344519015662,-19858329.03225794,-1780146687.5071132,118.89658510170048,1444880.0,1231695.0,1436078.4380016252,1292745.0764718142,364118.1975372529,375477.0305890893,1.8192990365569643,469920.0,1.3252311610652787,-0.34992400630305553,-0.6148787064191035,0.26495470011604794,False,False,93.003,96.51812880650665,89.48787119349335,0.7783681776294376,54.30665851704156
2010-09-21,103.86,104.12,100.95,1490400,94.88,-40496800.0,-0.20983988972537382,0.5979414602766162,-7198114.8264984265,-1787344802.3336117,118.82959902505142,1405300.0,1259580.0,1445955.0856376933,1311569.3549030698,330803.99030241487,372802.7425356541,0.6191478057002889,85100.0,1.060556464811784,-0.17163451777030048,-0.526229868689343,0.3545953509190425,False,False,93.0145,96.55373854433427,89.47526145566573,0.7635453893022205,58.52534561672574
2010-09-20,102.44,104.06,101.86,1165800,97.5,-39331000.0,-0.04536521454307241,0.4222276442600952,-5786607.272727266,-1793131409.606339,118.78072748348265,1399760.0,1276885.0,1395017.797339931,1297686.5591980154,334670.9900119156,359089.9920559424,-0.309351422923238,-233960.0,0.8328570612104932,0.1790097768666925,-0.38518193957813585,0.5641917164448284,False,False,93.1045,97.00444048537805,89.20455951462195,1.063534240648022,66.80208937356224
2010-09-17,103.3,103.9,102.39,1145200,96.45,-40476200.0,0.013451327433628313,0.2906570494759382,-10155117.880794669,-1803286527.4871337,118.73236823797222,1401280.0,1289780.0,1349596.3796417615,1283164.0297505853,333341.5458988309,348848.1551741689,-0.4144496619963943,-256080.0,0.8172527974423385,0.36793040911089747,-0.23455946984032916,0.6024898789512266,False,False,93.187,97.30184654699057,89.07215345300942,0.8964910917986023,64.73565803764738
2010-09-16,103.66,103.98,102.8,667700,96.95,-39808500.0,-0.6102159953298307,-0.3662078785002373,-7288115.254237244,-1810574642.741371,118.70481330331202,1296750.0,1270490.0,1225615.2197068958,1224548.4078695772,384672.20172216493,372468.2168001932,-1.6183662734459854,-629050.0,0.5149026412184307,0.5516382502240447,-0.0773199258274544,0.6289581760514991,False,False,93.238,97.51796360043748,88.95803639956252,0.9336485478078103,68.47206384858262
2010-09-15,102.93,104.35,102.55,841100,97.78,-38967400.0,-0.2165611028315947,-0.1800545915383116,-5298930.000000004,-1815873572.741371,118.67085300799158,1273500.0,1261255.0,1155703.3615783693,1188029.5118819985,406088.345615144,381045.35919383384,-1.102637756536149,-432400.0,0.6604632901452689,0.7554932453955985,0.0892427084171562,0.6662505369784423,False,False,93.3715,98.0457261954609,88.6972738045391,0.9715753812129434,67.16152018444026
2010-09-14,103.44,104.13,102.56,804200,97.19,-39771600.0,-0.5255457227138642,-0.10405525846702313,-6305542.675159264,-1822179115.4165301,118.63800408055336,1184420.0,1256585.0,1091793.6594732113,1151474.320274189,401026.1110922554,386273.2796936168,-1.171152714365388,-380220.0,0.6789821178298239,0.8595335607534196,0.24330087888440888,0.6162326818690107,False,False,93.5535,98.53063625121666,88.57636374878334,0.8653205193158068,66.7256637113029
2010-09-13,103.12,103.65,101.37,937400,97.29,-38834200.0,0.004608294930875667,0.3397170215806775,-4292305.263157892,-1826471420.679688,118.59872019342832,1184850.0,1268470.0,1063722.0850235363,1131086.2897718854,400728.8865998504,371615.74537487817,-0.8908933599302246,-247450.0,0.7911549985230197,0.9392285820650557,0.3824864195205383,0.5567421625445174,False,False,93.80350000000001,99.01040745675158,88.59659254324845,0.8347956564389485,65.96258297571832
2010-09-10,101.63,102.63,100.97,609900,95.18,-39444100.0,-0.501674973445543,-0.42483968313843834,-4864503.6144578345,-1831335924.2941458,118.57157280742558,1123450.0,1245945.0,981208.9786556206,1081449.5002698011,439266.5307077244,397633.8430410305,-1.5995746114959553,-513550.0,0.5428813031287552,0.8226451533825383,0.4705181662929383,0.3521269870896,False,False,93.977,99.12105983431032,88.83294016568969,0.6169309882416342,61.404494377192904
2010-09-09,103.39,104.16,100.8,695600,94.36,-40139700.0,-0.5804583835946924,-0.4132928475033738,-3362066.6666666665,-1834697990.9608126,118.54099808795802,1027210.0,1221445.0,929280.0734455077,1044701.9288155343,413828.50836226053,416209.32799557276,-1.2634147402039808,-331610.0,0.6771740929313382,0.6565168812992965,0.50771790929421,0.14879897200508652,False,False,94.1345,99.1120431479286,89.1569568520714,0.5226517373429338,58.76344085579201
2010-09-08,103.09,103.66,102.01,1184000,95.4,-38955700.0,-0.38165865886776684,-0.2703968449593296,-10670351.515151562,-1845368342.475964,118.49079457509855,954130.0,1199505.0,975592.7873645063,1057968.4117854836,283753.9115736266,405362.92442698794,-0.038249674712894685,229870.0,1.24092104849444,0.6018406922733988,0.5265424658900477,0.07529822638335104,False,False,94.381,99.07463241670831,89.68736758329169,0.6085513211870391,58.26985853745498
2010-09-07,102.75,104.27,102.55,1193500,95.66,-37762200.0,-0.19920826623725174,-0.36724631534301766,-10755377.906976752,-1856123720.3829408,118.44177238118073,924440.0,1164870.0,1015212.2805709597,1070876.182091628,232269.97318733353,371806.2088607026,0.07700247956517113,269060.0,1.2910518800571156,0.5728853795918809,0.5358110486304144,0.037074330961466506,False,False,94.564,99.15094440203777,89.97705559796222,0.6194695099763037,57.436182015515485
2010-09-03,103.03,103.62,102.44,1089400,96.54,-36672800.0,-0.06553439698061414,-0.1079266295447101,-11983399.99999992,-1868107120.3829408,118.39736402652522,916800.0,1158280.0,1028700.9568307851,1072640.3552257586,224578.00426577887,371923.2640152931,-0.18519949318676587,172600.0,1.1882635253054101,0.6138704151879324,0.551422921941918,0.062447493246014396,False,False,94.815,99.24739034952287,90.38260965047712,0.6945902621353843,55.067369649848025
2010-09-02,100.99,102.49,100.46,1480900,95.49,-38153700.0,0.29313657003143545,0.3105309734513275,-8732203.448275857,-1876839323.8312166,118.332608543262,950370.0,1175825.0,1110918.9646797332,1111522.2261566387,280612.4890306919,378733.2582716397,0.8055141536611247,530530.0,1.5582352136536297,0.5552248400544784,0.5521833055644301,0.003041534490048292,False,False,94.98949999999999,99.22571715561075,90.75328284438923,0.5590739310114335,62.25165562336734
2010-09-01,99.22,100.82,98.69,1629300,93.75,-39783000.0,1.4401677400029955,-0.04886164623467604,-9186804.225352125,-1886026128.0565686,118.25539583153429,1046530.0,1171640.0,1205170.0620106906,1160834.3950941018,332877.4350684918,372902.62931141735,1.2272908905069702,582770.0,1.5568593351361164,0.36414668472139056,0.5145759813958222,-0.1504292966744316,False,True,95.12100000000001,98.99965359167686,91.24234640832316,0.3232634124710158,45.57425017821481
2010-08-31,97.25,98.39,96.58,1067300,91.32,-40850300.0,0.26893353941267395,-0.0058681073025335095,-7270612.707182318,-1893296740.763751,118.1994334218966,1069150.0,1171325.0,1180102.7780087467,1151926.357466092,324958.0733640028,372992.4549469712,-0.27889304091898953,-1850.0,0.9982696534630314,0.016445603651632723,0.4149499058469843,-0.3985043021953516,False,False,95.13199999999999,98.96360046263703,91.30039953736295,0.002557738316947864,38.888888885490374
2010-08-30,97.2,98.74,97.2,833600,90.7,-41683900.0,0.03655807013180801,-0.5082005899705015,-7870483.116883153,-1901167223.880634,118.15613822720786,1072090.0,1128255.0,1117102.2729162474,1121609.5615169404,322417.70853626815,358804.0243202701,-0.8212143120696707,-238490.0,0.7775466611944892,-0.3056158770001929,0.2708367492775489,-0.5764526262777419,False,False,95.049,99.1926414191558,90.90535858084421,-0.02477996526133331,25.748930097286177
2010-08-27,97.38,98.02,95.49,1008300,91.24,-40675600.0,0.07563473437166635,0.08059157646554493,-4395869.169960473,-1905563093.0505946,118.10253710164152,1079180.0,1132015.0,1097320.0414769296,1110818.1747058032,319896.458248603,357040.99760907586,-0.34650082435478613,-70880.0,0.9343205026038288,-0.5113835227872272,0.11439269486459369,-0.6257762176518209,False,False,94.962,99.35416335618174,90.56983664381826,0.07629080499004116,30.717986673352684
2010-08-26,98.34,98.75,96.64,1255800,90.39,-41931400.0,1.059026069847516,0.026064220933082805,-8695373.459715642,-1914258466.5103102,118.03710709920722,1143770.0,1133610.0,1126134.579390215,1124625.9675909649,276938.8061166826,357543.97580098995,0.34174817160955695,112030.0,1.0979480140237985,-0.7345760256370539,-0.05540104923573584,-0.6791749764013181,False,False,94.74100000000001,99.586746479892,89.89525352010803,0.051049562946078916,26.334776332116263
2010-08-25,95.87,98.43,95.74,963800,91.26,-40967600.0,0.38556641748131115,-0.4186972255729795,-4174078.066914477,-1918432544.5772247,117.98688871450229,1170590.0,1098900.0,1096619.2013192668,1109309.2087727778,239117.7415695739,337067.155576483,-0.4008103363525279,-206790.0,0.8233454924439813,-0.8316690005121359,-0.21065463949101587,-0.6210143610211201,False,False,94.7145,99.63344072893281,89.79555927106719,0.1488573261636487,26.54676258725432
2010-08-24,95.74,97.0,95.26,1097600,89.52,-42065200.0,-0.072972972972973,-0.42678086484228117,-8339236.781609228,-1926771781.358834,117.92693465150471,1161950.0,1058040.0,1096797.5283521274,1108194.0460325133,240138.12344843024,277165.0817226364,0.14273082220215724,-64350.0,0.9446189595077241,-1.03706470446825,-0.3759366524864627,-0.6611280519817873,False,False,94.44250000000001,99.87870949598411,89.00629050401591,0.04724886856950429,24.518272422968437
2010-08-23,98.15,98.62,97.02,569100,90.4,-41496100.0,-0.52316715542522,-0.6181561996779388,-5278402.499999967,-1932050183.858834,117.89779852457482,1099510.0,1011975.0,1000852.5231971951,1056851.7559341788,303769.84141872235,278083.34963119455,-1.5925980487050333,-530410.0,0.5175942010531964,-1.115969433157872,-0.5239432086207445,-0.5920262245371275,False,False,94.21849999999999,99.94049183207498,88.496508167925,0.16633122590326502,28.23752368670044
2010-08-20,97.71,98.46,96.8,900700,91.07,-40595400.0,-0.17321461354874246,-0.22739749528220965,-7118785.542168692,-1939168969.4010026,117.85203589013841,1080640.0,998720.0,982642.9735249778,1041980.1601309237,310259.2972910816,276679.8198944802,-0.35427231388752073,-179940.0,0.8334875629256737,-1.1116244834627622,-0.6414794635891481,-0.4701450198736141,False,False,93.897,99.56497503987524,88.22902496012478,0.25061640355580644,35.719249475329576
2010-08-19,101.03,101.22,97.72,1305300,91.83,-39290100.0,-0.11857654129245732,0.13980090813831647,-5698566.857142857,-1944867536.2581456,117.79040478145717,1063080.0,1006725.0,1041307.8874295272,1067058.240118455,289353.3011542966,283375.89295938046,1.0536358505372163,242220.0,1.2278473868382436,-1.0349254546878228,-0.7201686618088831,-0.31475679287893976,False,False,93.666,99.27211846205049,88.05988153794951,0.33625033858734543,41.172365662411636
