Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-20,25.23,25.72,25.18,12928500,24.62,-265807600.0,0.10074753942035897,0.07339449541284404,-39743166.66666665,-11249189190.519989,24.989774534675128,7351560.0,8912650.0,8823770.819548976,9257539.857350528,2579339.043760367,2836922.346765756,1.415565711404926,5576940.0,1.7586063366142697,0.11291162508193864,-0.01716091631258247,0.1300725413945211,False,False,24.0155,25.019376171856585,23.011623828143414,0.8010829507398451,72.90076331982405
2010-12-17,25.5,25.65,25.16,22489800,24.25,-288297400.0,2.02945970338241,1.8347891851011533,-106023342.85714313,-11355212533.377132,24.989878309933754,8858170.0,9640465.0,11308503.397812799,10517755.10903143,5439968.120014837,4140305.185455597,3.103475329581548,13631630.0,2.5388765399625433,0.09637023482275353,0.005545313914484731,0.0908249209082688,False,False,24.018,25.024057443165027,23.011942556834974,0.6153015673091857,71.26865667918808
2010-12-16,25.14,25.5,25.14,9729800,24.52,-278567600.0,0.9455708858228353,-0.2727721181227717,-43243555.555555664,-11398456088.932688,24.989972425301012,9331050.0,9457990.0,11021466.41639229,10442711.76531415,5270305.724054344,4046203.969011212,0.06717654425770912,398750.0,1.042733668772539,0.10385068137384579,0.025206387406356945,0.07864429396748884,False,False,24.0345,25.063008884898995,23.005991115101008,0.7360212960375533,72.69503542490324
2010-12-15,25.12,25.39,25.04,15947000,24.24,-294514600.0,1.8478819915708264,0.41057733983176026,-88847571.4285712,-11487303660.36126,24.989729990260937,10365790.0,9690075.0,11917017.977048235,10966929.69242709,5468346.372523312,4283880.386908823,1.460574160548608,5581210.0,1.5384259183332867,0.08619176421161256,0.037403462767408066,0.0487883014442045,False,False,24.064,25.079840849532705,23.048159150467296,0.5866277429584368,59.14396883937683
2010-12-14,24.9,25.24,24.86,16494300,24.19,-311008900.0,1.9215686274509802,1.3111294819879782,-74658410.5263158,-11561962070.887575,24.98916355260945,11450650.0,10157945.0,12749251.072130375,11493345.912195938,5503892.374846086,4496090.235734643,1.4093033430777362,5043650.0,1.4404684450227716,0.06738558393679028,0.04339988700128451,0.02398569693550577,False,False,24.0965,25.082918828522416,23.11008117147758,0.5473936614430092,60.55776889052561
2010-12-13,25.15,25.4,24.96,15995100,24.08,-327004000.0,1.242817280592285,0.8113265236790252,-79975500.0000005,-11641937570.887575,24.988737977458317,12336990.0,10516170.0,13339405.422652123,11922084.396748705,5444448.673332824,4666937.187233071,1.1739883740000243,3658110.0,1.29651560064489,0.0431085414543908,0.04334161789190577,-0.00023307643751496743,False,True,24.1255,25.07134910335432,23.17965089664568,0.4759475375941885,46.07843134092655
2010-12-10,25.19,25.45,25.17,15847700,24.29,-311156300.0,1.7360888106213634,0.6427253503607264,-115461814.28571543,-11757399385.17329,24.988693149958646,13342550.0,10826195.0,13795458.982169919,12295952.549439304,5012830.013131859,4809932.403231658,1.0439866050146966,2505150.0,1.187756463344713,0.040348937897476844,0.04274308189301999,-0.0023941439955431423,False,False,24.169,25.056454075906178,23.281545924093823,0.5681725417038881,52.99539167087853
2010-12-09,25.71,25.8,24.92,22861200,24.26,-334017500.0,2.10521311564478,1.4807604661761835,-57153000.00000005,-11814552385.17329,24.98870910851223,14892450.0,11508485.0,15443775.530866297,13302166.592349846,5343473.633685198,5489271.050664002,2.0681644056594246,7968750.0,1.5350865707120052,0.0353338759893802,0.04126124071229203,-0.005927364722911825,False,False,24.226499999999998,24.96086761194518,23.492132388054817,0.5228087401017518,54.502369632083784
2010-12-08,25.09,25.7,25.06,18275400,24.72,-315742100.0,2.1655032650303987,0.3808073863078283,-37693012.49999998,-11852245397.67329,24.989178751823587,16142660.0,11760490.0,15958616.34343606,13775807.869268907,4341397.596320031,5684924.453777541,1.1459976386618378,2132740.0,1.1321182506476628,0.06769718787347401,0.046548430144528426,0.02114875772894558,True,False,24.3005,24.90268811538935,23.69831188461065,0.8483130846320076,62.05533593404054
2010-12-07,24.95,25.27,24.89,24580800,24.23,-340322900.0,1.2638840280719852,0.9970264934558484,-109966736.84210551,-11962212134.515396,24.98847142136047,17514960.0,12374095.0,17526286.099174958,14804854.738862345,4643633.471323939,6368419.3991647465,1.9167558282359634,7065840.0,1.4034174214500061,0.05319326199493446,0.047877396514609635,0.0053158654803248245,False,False,24.3235,24.873228162487578,23.77377183751242,0.41495796797375156,49.99999997586207
2010-12-06,24.76,24.87,24.71,12216800,23.91,-352539700.0,-0.05504892292222607,0.04015257296597752,-134384800.0,-12096596934.515396,24.987574971106937,17443790.0,12397675.0,16560924.990234055,14558373.335161168,4726452.965420619,6366841.155539252,-0.028408907271486726,-5226990.0,0.7003523890163778,0.01569653075681643,0.041441223363051,-0.02574469260623457,False,True,24.336000000000002,24.83083224164237,23.841167758357635,0.06955108807573693,38.96551722256832
2010-12-03,24.64,24.94,24.43,18646300,23.95,-333893400.0,-0.17089969675141625,1.511725958753721,-53745217.64705875,-12150342152.162455,24.986055803464517,17059440.0,12958805.0,16940084.08291877,14947699.684193438,4416645.067418885,6399852.832393059,0.8886915291571337,1586860.0,1.0930194660551578,-0.010669244780249443,0.031019129734390912,-0.04168837451464036,False,False,24.3215,24.844377665072788,23.798622334927213,0.14475438059848444,39.17525771311155
2010-12-02,23.52,25.04,23.52,37056700,24.01,-296836700.0,2.808577771382762,6.409858028394321,-13164880.263157792,-12163507032.425611,24.981690728106884,19792130.0,14561590.0,20597650.613297176,17053318.7618893,7047865.094252147,8092256.523296952,2.779831550722397,17264570.0,1.8722946949115633,-0.02641827980466971,0.01953164782657879,-0.0459499276312485,False,False,24.314,24.8507504565736,23.7772495434264,0.21681440017712064,37.2340425347065
2010-12-01,22.95,23.76,22.95,20397200,22.88,-317233900.0,0.2790618925189692,2.642617329809272,-23922641.97530865,-12187429674.40092,24.97631933058403,20237150.0,15301470.0,20561205.04724314,17371783.64170937,6917387.741248702,7904017.3934458615,0.6447012634645087,160050.0,1.007908722325031,-0.12859865448415064,-0.010094412635567096,-0.11850424184858355,False,False,24.2545,25.08731324121152,23.421686758788482,-0.32521502540021774,26.39593907691514
2010-11-30,21.67,22.9,21.66,20740900,21.87,-337974800.0,0.25745863722619333,2.6737517048373096,-13715756.451612866,-12201145430.852533,24.967677259310317,20661810.0,16056230.0,20593876.856835295,17692651.866308477,6791283.263198498,7650100.031826207,0.6123671560516433,79090.0,1.0038278350251018,-0.28775879242979485,-0.06562728859441265,-0.22213150383538222,False,False,24.142500000000002,25.496525188291088,22.788474811708916,-0.33916459592163173,21.5320910910673
2010-11-29,22.15,22.5,21.97,11814900,21.54,-349789700.0,-0.26134253615169645,0.6566737243574463,-30986247.16981127,-12232131678.022345,24.9625350418644,20243790.0,16290390.0,18997699.246501602,17132865.9742791,7225233.424672177,7431092.594377391,-0.6022654062185018,-8428890.0,0.5836308319736571,-0.4355023900518269,-0.1396023088858955,-0.29590008116593136,False,False,24.008000000000003,25.791675684469805,22.2243243155302,-0.19182980445618864,21.71189978488586
2010-11-26,22.47,22.48,22.24,4467300,21.42,-354257000.0,-0.7181105144595115,-0.22872533278085672,-34993849.99999963,-12267125528.022345,24.960623780538928,19105750.0,16224150.0,16355808.4744104,15926621.595776327,8733439.321144398,7534779.762261764,-1.5603442132289835,-14638450.0,0.23381966162019288,-0.5558655803249053,-0.22285496317369746,-0.33301061715120783,False,False,23.851499999999998,25.955443915602405,21.74755608439759,-0.07784334980806798,16.594827581199837
2010-11-24,22.08,22.73,22.08,13171400,21.83,-341085600.0,-0.4238535160009098,0.7890576186466003,-23303246.153846122,-12290428774.176191,24.955324644715557,18136770.0,16514610.0,15776825.11542669,15664219.539035723,8807702.085239563,7282939.689070036,-0.4590467781872978,-4965370.0,0.7262263346781153,-0.6111260219311667,-0.30050917492519136,-0.31061684700597536,False,False,23.714000000000002,25.971333312608248,21.456666687391756,0.08269343975987145,24.73794548540181
2010-11-23,22.15,22.18,21.93,11923800,21.26,-353009400.0,-0.34754916445057293,1.065335250203523,-75835367.99999982,-12366264142.176191,24.949807126275452,17501610.0,16822135.0,15076275.094440019,15307989.106746607,9022983.245819164,6926650.907927253,-0.7071722056028645,-5577810.0,0.6812973206465005,-0.6929269260736071,-0.3789927251548745,-0.3139342009187326,False,False,23.5405,25.993927033870524,21.08707296612948,0.03524193535882594,22.30623817935181
2010-11-22,22.02,22.4,21.87,13749900,21.51,-339259500.0,-0.4406243897676235,0.26636150969809713,-32429009.433962323,-12398693151.610153,24.943742603491877,16418520.0,16966740.0,14835115.986360015,15159599.668008834,8723898.19388863,6825025.494411607,-0.47133010750421045,-2668620.0,0.8374628163805263,-0.729176330446478,-0.4490294462131952,-0.2801468842332828,False,False,23.378999999999998,25.923516498379744,20.83448350162025,0.1327396577718977,26.33517494716955
2010-11-19,21.62,22.15,21.55,14257900,21.28,-353517400.0,0.16707321066072955,0.10282708744247215,-27090010.000000022,-12425783161.610153,24.936926110697296,16622630.0,17033210.0,14730167.625203649,15073723.509150852,8638124.900572397,6790010.284536043,-0.40873428517783683,-2364730.0,0.8577403214774076,-0.7676147375141475,-0.5127465044733857,-0.2548682330407619,False,False,23.212,25.850265778080345,20.573734221919654,0.13385038458753007,22.385321095167043
2010-11-18,21.74,21.86,21.59,10614600,20.85,-364132000.0,-0.4307396105393564,-0.5280260384707733,-68798333.3333333,-12494581494.943487,24.93152002502133,15819460.0,16439450.0,13981882.60243935,14649045.079707913,8800916.49207311,6806938.081143848,-0.8557224894017522,-5204860.0,0.670983712465533,-0.8232845466125873,-0.574854112901226,-0.2484304337113613,False,False,23.041999999999998,25.832424227321262,20.251575772678734,0.10722818083753151,20.854700849709943
2010-11-17,21.59,21.65,21.37,14166300,20.73,-378298300.0,-0.6177128562446197,0.45597031799214793,-78926528.57142918,-12573508023.514915,24.923954207847416,13530420.0,16661275.0,14015413.038359467,14603069.35783097,4671672.480148596,6647189.338587121,-0.37534285137879253,635880.0,1.0469963238391713,-0.8670909834092271,-0.6333014870028263,-0.2337894964064008,False,False,22.8525,25.733595369181003,19.971404630818995,0.1316505134289685,13.793103444771248
2010-11-16,21.44,22.09,21.34,22655500,20.78,-355642800.0,0.11071617673013945,0.42067473505988584,-56487713.33333326,-12629995736.84825,24.912421264912854,13756250.0,16996700.0,15586337.940475928,15369967.51422802,5077457.143590673,6777236.441593516,0.8349716066080557,8899250.0,1.6469241253975466,-0.8875422830828477,-0.6841496462188306,-0.2033926368640171,False,False,22.679499999999997,25.624608165290976,19.73439183470902,0.17751608881700878,15.976331356535113
2010-11-15,21.75,22.48,21.36,21399500,20.67,-377042300.0,0.03175368474849205,0.2973875823769423,-47766741.071428455,-12677762477.919678,24.901905343434805,13822110.0,17241960.0,16643276.496753031,15944208.703349162,5181330.791612428,6846500.968216498,0.6072503340466235,7577390.0,1.5482079074757762,-0.9022258679202118,-0.7277648905591068,-0.174460977361105,False,False,22.5035,25.48896849008051,19.51803150991949,0.1929292661952442,16.66666666186555
2010-11-12,22.18,22.19,21.6,14403800,20.89,-362638500.0,0.21912161761843096,-0.09948671780732854,-49070572.88135598,-12726833050.801033,24.89498104213681,14081000.0,17162395.0,16236098.951888844,15797503.112554003,5134360.610414673,6870956.476700351,-0.40148631553037634,322800.0,1.0229245082025424,-0.8858984672324404,-0.7593916058937735,-0.12650686133866684,False,False,22.344,25.315658406380347,19.372341593619655,0.25535546130097475,19.64285713740078
2010-11-11,21.67,22.3,21.55,12176600,21.48,-350461900.0,1.7257179952096346,-0.23164875660190443,-14449565.333333343,-12741282616.134367,24.889528605478375,14851930.0,16978840.0,15498008.2333636,15452655.197072668,3979323.098788979,6956430.93330874,-0.690331011123239,-2675330.0,0.8198665089318358,-0.8159451080926523,-0.7707023063335493,-0.045242801759103,False,False,22.2035,25.05087570774443,19.356124292255565,0.3729531901897971,27.289048467108643
2010-11-10,21.71,21.88,21.55,11885300,21.06,-362347200.0,-0.09764337883596275,-0.48011040540304095,-47181039.39393972,-12788463655.528307,24.88374790517756,14723320.0,16430045.0,14841152.190933853,15112907.083065748,4059644.4572838545,6900668.033220443,-0.6585949328559474,-2838020.0,0.8072432032992559,-0.7853440989877711,-0.7736306648643938,-0.011713434123377331,False,False,22.0435,24.760977739220394,19.32602226077961,0.31904175592581746,31.275720155599558
2010-11-09,22.09,22.11,21.56,10207200,20.86,-372554400.0,-0.14396417249534543,-0.44147870908434284,-36189163.63636357,-12824652819.16467,24.87881856982981,14551660.0,16026635.0,13998615.428945879,14645696.884678533,4224134.02228459,7021878.737374686,-0.8287575473249698,-4344460.0,0.701445745708737,-0.7683735750567386,-0.7725792469028628,0.004205671846124193,True,False,21.850500000000004,24.30296578387001,19.398034216129997,0.2980603834486553,37.53086418455719
2010-11-08,22.02,22.2,21.84,7195300,21.28,-365359100.0,-0.4767016487392636,-0.707279665429929,-29580677.77777776,-12854233496.94245,24.875623352419026,13896200.0,15157360.0,12761648.987319354,13936135.27661391,4827775.072777655,6983193.348725509,-1.1401746453795587,-6700900.0,0.5177890358515278,-0.7128169130018627,-0.7606267801226629,0.047809867120800265,False,False,21.703,23.893775877941174,19.512224122058825,0.40345886033821016,46.859903365796185
2010-11-05,22.27,22.47,22.12,8690800,21.47,-356668300.0,-0.3904572202077444,-0.28861895095278634,-40970914.28571459,-12895204411.228165,24.87207894744309,13339490.0,14981060.0,12021494.625988562,13436579.535984015,5095017.298073346,7104789.5960845705,-0.8853548602574445,-4648690.0,0.6515091656427644,-0.6460096488505833,-0.737703353868247,0.09169370501766372,False,False,21.581,23.510460246313922,19.651539753686077,0.4712354788827453,50.59382421120392
2010-11-04,22.17,22.32,22.04,8339500,21.48,-348328800.0,-0.21433685678216796,-0.5527530931069435,-41697499.999999784,-12936901911.228165,24.868598838813842,13111980.0,14465720.0,11352041.057627004,12951143.389699822,5277731.813909788,7198126.574807319,-0.8510853395439198,-4772480.0,0.6360214094286294,-0.5855081211098323,-0.7072643073165641,0.12175618620673179,False,False,21.4575,23.03205925328512,19.88294074671488,0.5071448565536856,45.40682413029673
2010-11-03,22.07,22.09,21.61,8872900,21.12,-357201700.0,-0.3736614359430479,-0.7605588193228215,-26988404.166666593,-12963890315.39483,24.864475425388086,12582640.0,13056530.0,10901288.138058456,12562739.257347459,5423675.241465774,4950589.686417481,-0.8450771049514113,-3709740.0,0.7051699802267251,-0.5601521307589863,-0.6778418720050485,0.11768974124606224,False,False,21.313,22.334600395664367,20.29139960433563,0.4055403654799459,48.055555536867274
2010-11-02,21.4,22.04,21.34,11238800,21.12,-357201700.0,-0.5039261989362407,-0.44900280430647344,-18303188.57142854,-12982193503.966259,24.85909695416316,11440970.0,12598610.0,10962653.931138735,12436649.804266749,4110360.5086685703,4650315.882864413,-0.29241239396460317,-202170.0,0.9823292955055384,-0.5339028262874237,-0.6490540628615236,0.11515123657409987,False,False,21.225,21.93348986918473,20.516510130815274,0.4258987287137741,44.17910445914902
2010-11-01,21.31,21.6,21.09,9258300,20.41,-366460000.0,-0.5673590504451038,-0.5536211061236493,-33947099.99999991,-13016140603.966259,24.85406543208805,10226850.0,12024480.0,10652771.39820442,12133949.82290801,2183433.240080584,4286770.332030738,-0.6452829952962745,-968550.0,0.9052934187946435,-0.5638909458463139,-0.6320214394584818,0.06813049361216783,False,False,21.152,21.881227421028242,20.42277257897176,-0.0087576101799282,38.64229763600542
2010-10-29,21.36,21.41,21.22,7759100,20.56,-358700900.0,-0.46131576389563866,-0.3432784026949022,-61664426.315789126,-13077805030.282047,24.849891878202843,9562380.0,11821690.0,10126649.325803615,11717297.458821533,1736346.7835915696,4391850.495957493,-0.9250292112036685,-1803280.0,0.8114193328439154,-0.5689939917019018,-0.6194159499071659,0.05042195820526407,False,False,21.103,21.85383392234763,20.352166077652374,0.13840205947128217,45.915492939638916
2010-10-28,21.55,21.6,21.24,6832200,20.6,-351868700.0,-0.43890741257822385,0.5293801625142704,-31124466.66666635,-13108929496.948713,24.846305207962395,9027940.0,11939935.0,9527658.539293867,11252050.081790911,1663249.0581188456,4211556.690480558,-1.212790275753639,-2195740.0,0.7567839396362847,-0.5633169593471408,-0.6081961517951608,0.04487919244802008,False,False,21.062,21.829322069209077,20.294677930790925,0.19895300908247668,48.12680113332062
