Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-18,60.47,61.2,60.37,899100,58.49,20993200.0,0.08495233498250276,-0.44575268154358283,-4972131.3253011685,-2093132160.0597558,55.915352913780524,1119370.0,955405.0,1250132.9020530728,1136221.8252054853,891558.5866584679,655251.9270238136,-0.08592878201173719,-220270.0,0.8032196682062231,-0.2727045007193425,-0.07381501476778841,-0.1988894859515541,False,False,60.3155,61.7808395510952,58.8501604489048,-0.12289317129112338,35.14431238553442
2010-03-17,60.55,60.93,60.33,820100,58.04,20173100.0,-0.176854361136204,0.1445917655268667,-7080196.666666648,-2100212356.7264225,55.91946932523413,1101750.0,960585.0,1171945.1016797868,1106114.9847097248,895991.2006636376,653671.4878084284,-0.21491682384833033,-281650.0,0.7443612434762877,-0.4055728752487795,-0.14016658686398664,-0.26540628838479285,False,False,60.126,61.73944874170489,58.512551258295105,-0.14644136069540448,35.38461537614724
2010-03-16,60.34,60.7,60.0,927600,57.87,19245500.0,0.257592190889371,0.41704857928505956,-6572708.571428555,-2106785065.297851,55.92382091034648,1120750.0,974235.0,1127518.7195561891,1089113.5575945128,889401.4894548157,649784.4422130353,-0.07176995472709466,-193150.0,0.8276600490742806,-0.5186113695353924,-0.21585554339826782,-0.3027558261371246,False,False,59.9465,61.725373386815264,58.16762661318474,-0.08365592947499872,28.051001814340268
2010-03-15,60.89,60.89,59.96,640600,57.66,18604900.0,-0.40838566678980426,-0.369612281047038,-3809159.139784953,-2110594224.4376361,55.92680331903673,1076530.0,955455.0,1038988.0432732456,1046397.9806807496,902395.8740178529,653922.3392446217,-0.4814868388862578,-435930.0,0.59506005406259,-0.6180163280843232,-0.2962877003354789,-0.32172862774884425,False,False,59.77900000000001,61.75606747216111,57.801932527838915,-0.03589471017996524,28.308823522126318
2010-03-12,61.21,61.22,60.38,476600,58.27,19081500.0,-0.4577929465301479,-0.5915674008055531,-2870947.6190476287,-2113465172.0566838,55.92929981907206,1036290.0,920940.0,936735.671769019,992131.5063302021,920963.8760559505,660360.4082939144,-0.6728749852644593,-559690.0,0.4599098707890648,-0.6401938160860894,-0.36506892348560105,-0.27512489260048834,False,False,59.623000000000005,61.55673486453535,57.68926513546466,0.15015886489559885,34.45378150449832
2010-03-11,60.55,61.22,60.11,878000,58.53,19959500.0,0.20919983473350778,0.665402124430956,-3377531.53153153,-2116842703.5882154,55.93388702214977,1051480.0,938480.0,926056.4587201064,981261.839060659,916521.2415553839,653979.7651786774,-0.09247992555775167,-173480.0,0.835013504774223,-0.6295329441092861,-0.417961727610338,-0.21157121649894806,False,False,59.513,61.431827492864365,57.59417250713563,0.24385399321837814,38.88888887972317
2010-03-10,60.4,61.17,60.37,940900,58.24,19018600.0,0.49207104345068187,0.6632490719462614,-5951192.499999963,-2122793896.0882154,55.938758721238216,1082510.0,957240.0,928755.2844073598,977417.8543882153,905879.5620831724,648078.2647668088,-0.025213004182264083,-141610.0,0.8691836565020185,-0.637140147613394,-0.4617974116109492,-0.17534273600244477,False,False,59.413,61.380152363457476,57.44584763654252,0.2018532926604825,31.348511375851572
2010-03-09,59.44,60.87,59.44,1638400,57.95,17380200.0,1.007843137254902,0.7639965546942291,-5052688.1118881,-2127846584.2001035,55.9461393604322,1164750.0,992720.0,1057781.5963332944,1040368.534922671,916267.304823701,665625.8160163024,0.9700344915471037,473650.0,1.4066537883666024,-0.6589732540896733,-0.5012325801066941,-0.1577406739829792,False,False,59.323,61.387528492111585,57.258471507888416,0.167478553760306,26.65505225830715
2010-03-08,60.0,60.02,59.3,892200,56.89,16488000.0,0.11860581745235699,-0.09494826536822887,-6864983.333333275,-2134711567.5334368,55.9493573697229,1174210.0,988040.0,1027675.8515454226,1026257.2458824166,912536.2354449276,666005.9723139837,-0.14390261346608005,-282010.0,0.7598300133706918,-0.7531277021370215,-0.5516116045127596,-0.20151609762426193,False,False,59.153499999999994,61.43268983759429,56.8743101624057,0.003441976911160305,23.906249994770533
2010-03-05,60.0,60.4,59.61,1855100,57.41,18343100.0,-0.488755994047291,2.5402671755725192,-12187302.531645594,-2146898870.0650823,55.95698947229705,996860.0,1054595.0,1178116.6058098911,1105194.651036472,424205.4172214213,683473.470377985,1.1712305373861729,858240.0,1.8609433621571736,-0.7768312987309614,-0.5966555433564,-0.18017575537456132,False,False,59.023,61.39046455539598,56.65553544460403,0.15934020082293898,30.966767365052306
2010-03-04,59.08,59.89,59.04,1373000,57.12,16970100.0,0.5270826381937492,0.6568118740195488,-7575729.411764701,-2154474599.476847,55.96180763749143,1044250.0,1081810.0,1213549.9502080926,1130699.9223663318,438307.13293052616,684840.5030600767,0.4251938936130005,328750.0,1.3148192482643046,-0.8096836174443851,-0.6392611581739971,-0.17042245927038802,False,False,58.873000000000005,61.32640665413012,56.41959334586989,0.14274165535318561,30.191458020284486
2010-03-03,59.0,59.33,58.7,1165100,56.4,15805000.0,0.4206804048286794,0.16942687945397972,-9672179.365079442,-2164146778.8419266,55.965074292310305,1078750.0,1090250.0,1204740.8683520756,1133976.120236205,432239.2965065122,684771.3552328022,0.10930655820810903,86350.0,1.0800463499420625,-0.8836313472917112,-0.6881351959975399,-0.1954961512941713,False,False,58.7005,61.342560400123034,56.05843959987696,0.06463902189880491,24.376731297212245
2010-03-02,58.63,59.15,58.43,1914500,56.18,13890500.0,1.0639284174213022,1.5955802603036875,-13880125.000000019,-2178026903.8419266,55.96987270990958,1177440.0,1149095.0,1333787.9831971526,1208311.727832757,501077.93405816634,703191.8106784687,1.0884725737370369,737060.0,1.6259851882049192,-0.9490475875163469,-0.7403176743013014,-0.20872991321504553,False,False,58.49100000000001,61.23806273758247,55.743937262417546,0.07936890767303852,24.478442276179422
2010-03-01,56.36,58.64,56.18,1644200,55.84,12246300.0,1.5666562597564782,0.518470631695604,-2098694.3089430844,-2180125598.15087,55.9718012304859,1277800.0,1177165.0,1390226.531706761,1249824.8966105897,481739.7038050967,711561.3360957127,0.6563524130788055,366400.0,1.2867428392549696,-1.0166067775781968,-0.7955754949566805,-0.2210312826215164,False,False,58.2515,61.048131620549285,55.454868379450716,0.06885633733799455,19.413407817433153
2010-02-26,55.37,56.4,54.98,1642300,53.82,10604000.0,2.4458665547629037,0.8683731513083048,-4325494.366197173,-2184451092.517067,55.969903423736355,1394370.0,1215330.0,1436058.0713964407,1287203.4778857715,400515.1461971611,715188.1615498489,0.5970037298642282,247930.0,1.1778078989077505,-1.2190921056599535,-0.8802788170973351,-0.3388132885626184,False,False,57.931,61.20191746343973,54.66008253656027,-0.12841695731399283,18.657718117299225
2010-02-25,53.81,54.89,53.66,1288400,52.46,9315600.0,0.46742596810933934,0.774411238121471,-3802351.219512178,-2188253443.736579,55.96612654639833,1435410.0,1243445.0,1409211.1493243605,1287317.4323728408,360780.0636583642,705936.190254138,0.06368139305029274,-147010.0,0.8975832688918148,-1.472331697682307,-0.9986893932143297,-0.4736423044679774,False,False,57.557500000000005,61.503599339854915,53.611400660145094,-0.14589098765408012,16.62679425558882
2010-02-24,54.58,55.07,54.41,669500,52.53,9985100.0,-0.28844723137421613,0.061687281953694884,-4483621.212121181,-2192737064.9487,55.96445304049071,1408270.0,1245390.0,1274718.2130835676,1228477.6769087608,409087.39639457106,704210.2855046398,-0.8177812960901515,-738770.0,0.47540599458910576,-1.6483760310595557,-1.128626720783375,-0.5197493102761808,False,False,57.19349999999999,61.58290482717707,52.80409517282292,-0.03122236198468786,17.675544791193033
2010-02-23,54.91,55.21,54.05,765800,51.94,9219300.0,-0.5325927734375,-0.06151960784313726,-3551727.5862068874,-2196288792.534907,55.96227925335479,1321010.0,1242880.0,1182187.6288865553,1184413.1362507835,445949.33556278446,705908.7160309193,-0.6758380923279371,-555210.0,0.5797079507346652,-1.8145831181094394,-1.265818000248588,-0.5487651178608515,False,False,56.7855,61.53922197668124,52.03177802331876,-0.009653280499886719,16.898148145410033
2010-02-22,55.43,55.59,54.93,610700,52.6,9830000.0,-0.31551221699170584,-0.2343279839518556,-4922612.121212094,-2201211404.656119,55.96104564156432,1292860.0,1233535.0,1078280.787270818,1129773.7899411852,483341.99348563404,713311.989226092,-0.8731593039333952,-682160.0,0.472363596986526,-1.8714737633125154,-1.3869491528613735,-0.4845246104511418,False,False,56.423,61.29696995865772,51.549030041342284,0.10781457082956172,17.37629458868504
2010-02-19,54.95,55.87,54.42,804700,53.04,10634700.0,-0.5662228451296426,-0.7782340296533098,-2336404.827586214,-2203547809.483705,55.959494609139874,1187820.0,1092340.0,1028538.825948851,1098814.381375358,461209.4843392149,442261.4389940103,-0.6503845342118909,-383120.0,0.677459547742924,-1.8596191547016758,-1.4814831532294341,-0.3781360014722417,False,False,56.064,60.81659220127101,51.31140779872899,0.1818578291662307,19.052987595639877
2010-02-18,54.36,55.3,54.14,454700,52.82,10180000.0,-0.6688273852876911,-0.4942720498276054,-1489534.482758624,-2205037343.9664636,55.958413748907326,1095990.0,1070120.0,924204.4939581507,1037470.1545777048,509168.549805574,463151.500278825,-1.328766072504368,-641290.0,0.4148760481391254,-1.8466889724031361,-1.5545243170641747,-0.2921646553389614,False,False,55.7805,60.59974857650114,50.961251423498865,0.19284630653464033,19.204545451490176
2010-02-17,54.45,54.57,53.87,859900,51.92,9320100.0,-0.26195176379709895,0.048530666991830174,-5650771.428571398,-2210688115.395035,55.95568261758981,1065470.0,1072110.0,912512.7677839415,1020558.7112845901,513692.6341046108,462105.0335151091,-0.4592246017875534,-205570.0,0.8070616723136268,-1.8873084709167784,-1.6210811478346956,-0.26622732308208286,False,False,55.4745,60.463854878665785,50.48514512133421,0.14379162372285356,17.959617425595795
2010-02-16,53.37,54.14,53.37,514600,51.76,8805500.0,-0.7312091930007836,-0.44523501509271235,-2666563.6363636265,-2213354679.0313983,55.953814141379326,925480.0,1051460.0,840164.9918232248,972372.1673527244,442411.93926023325,477861.7939376021,-1.123462906662301,-410880.0,0.5560357868349397,-1.9103886082603196,-1.6789426399198204,-0.23144596834049924,False,False,55.169,60.28733402172011,50.05066597827988,0.16698148405969626,19.85898942093975
2010-02-12,52.94,53.24,52.34,624900,50.74,8180600.0,-0.6199367473543365,-0.02450827349359974,-2846766.666666672,-2216201445.698065,55.95077048700133,823550.0,1050675.0,801025.9024008203,939279.5799857982,369902.0238147158,478584.5994344047,-0.8896546201093485,-198650.0,0.758788173152814,-1.988068047965264,-1.740767721528909,-0.2473003264363549,False,False,54.82299999999999,60.163096983152684,49.4829030168473,0.11770357234322489,12.985571585107706
2010-02-11,52.7,53.57,52.29,599600,51.21,8780200.0,-0.6349022712050174,0.2580780528745279,-1611424.9999999977,-2217812870.698065,55.94804421826582,719280.0,1056825.0,764403.0110552167,906929.1437966746,236297.19422794762,471557.95856869366,-0.9696050966625649,-119680.0,0.8336113891669448,-1.988779084224518,-1.7903699940680309,-0.19840909015648722,False,False,54.46999999999999,59.78400929024825,49.155990709751734,0.1932636149147858,17.845484219261863
2010-02-10,53.13,53.14,52.49,653900,50.59,8126300.0,-0.49247128221049363,-0.2552391799544419,-4476700.000000006,-2222289570.698065,55.94484157956869,655830.0,1045620.0,744311.5544997227,882831.1301017532,125894.67423207557,478640.09069555876,-0.8184019843192687,-1930.0,0.9970571642041383,-2.016130704265528,-1.8355221361075305,-0.18060856815799764,False,False,54.073,59.29547007499451,48.85052992500549,0.16653710313470227,18.041804177639335
2010-02-09,52.73,53.72,52.43,991200,50.74,9117500.0,0.4805078416728903,0.05345945371452854,-3588297.6744186026,-2225877868.3724833,55.940276477806954,688000.0,1048135.0,789200.3627725004,893151.9748539672,164850.87537259705,478192.82311526535,-0.11906284922698679,303200.0,1.4406976744186046,-2.0026183757590275,-1.86894138403783,-0.1336769917211975,False,False,53.698,58.73439219241234,48.66160780758766,0.2063374051313537,19.84478935390436
2010-02-08,52.88,53.0,52.13,594200,49.72,8523300.0,-0.22407939409767563,-0.6373291015625,-3886204.597701164,-2229764072.9701843,55.937035567621116,670840.0,995925.0,753745.7513593185,864680.3582012084,164783.77886727263,467232.93399038474,-0.8597959834917527,-76640.0,0.8857551726194025,-2.050577453131318,-1.9052685978565276,-0.14530885527479032,False,False,53.286500000000004,58.20356491399326,48.369435086006746,0.1373344604572679,18.453608244759266
2010-02-05,53.2,53.4,52.03,1242400,50.37,9765700.0,1.0343867692811526,0.3925128894866621,-4253179.562043808,-2234017252.532228,55.93077042538281,734010.0,1013435.0,842591.9783848969,900653.6574201409,242107.13170458778,469696.69527539966,0.48747415577567516,508390.0,1.6926199915532485,-2.012931972974215,-1.926801272880065,-0.08613070009415003,False,False,52.9605,57.734078487775164,48.18692151222484,0.22866267867658238,29.291716681751666
2010-02-04,54.48,54.48,53.01,890600,50.56,10656300.0,0.10674785634397921,-0.5199180637162417,-3859266.666666664,-2237876519.1988945,55.9271317419838,742600.0,965210.0,851320.7095876428,899696.1662372703,246380.0677363698,426235.67597478774,-0.175044005477414,148000.0,1.199299757608403,-1.9453415600536914,-1.9305093303147904,-0.01483222973890097,False,False,52.61800000000001,57.01552849247253,48.22047150752749,0.2660049271400066,36.7318435682368
2010-02-03,54.58,54.97,54.44,784600,52.12,11440900.0,0.7255333186716517,-0.4285506190823015,-7653550.9433962125,-2245530070.1422906,55.92507681521765,775590.0,935790.0,839189.6714807986,888734.6265956257,224678.14733277747,416809.7343292009,-0.36273145166179943,9010.0,1.0116169625704303,-1.7457725293033874,-1.89356197011251,0.14778944080912249,True,False,52.36800000000001,56.2229140204764,48.513085979523616,0.4678332644148878,47.63005779575927
2010-02-02,54.09,54.95,53.62,913600,52.24,12354500.0,0.06244912199092911,-0.2158612994592739,-2809491.729323294,-2248339561.871614,55.922413857549074,780960.0,923215.0,852718.8221206533,891102.7573960422,227540.62982734005,413306.5286264702,-0.023263605421267493,132640.0,1.1698422454415078,-1.5599475333673496,-1.826839082763478,0.26689154939612836,False,False,52.160000000000004,55.515460592746685,48.80453940725332,0.5119208671639491,51.833740822424566
2010-02-01,53.59,54.15,53.35,867500,51.44,11487000.0,0.6857753595025262,-0.5468790806999216,-5009812.500000022,-2253349374.371614,55.919212792868336,816250.0,870865.0,855406.3090078072,888854.8757392763,208182.6988755585,341149.08035390597,-0.00986372291113659,51250.0,1.0627871362940275,-1.4603986330372152,-1.7535509928182256,0.2931523597810104,False,False,51.923,54.70320900388178,49.14279099611822,0.41313602694516305,43.02884614660571
2010-01-29,53.61,54.22,53.05,1183700,50.63,10303300.0,0.8942230756921108,-0.28007541661598345,-6080373.504273485,-2259429747.8758874,55.914342329540474,872130.0,847840.0,915096.0710063877,916935.3637641071,225398.23054614617,299164.35440635047,1.1226604876321808,311570.0,1.357251785857613,-1.430377145507478,-1.6889162233560762,0.2585390778485981,False,False,51.6625,53.7992547946907,49.525745205309306,0.2583953005357693,36.13348676057691
2010-01-28,53.0,53.8,52.35,968500,50.74,11271800.0,0.6152434956637758,-0.4102782682822871,-3119237.931034488,-2262548985.806922,55.909960253818916,909020.0,814150.0,924805.8762779535,921846.2815008588,205113.82097644193,236329.24513327415,0.6531142597817581,59480.0,1.065433103782095,-1.3817805140182884,-1.6274890814885186,0.24570856747023018,False,False,51.508500000000005,53.42293574207347,49.59406425792654,0.29928811839679065,37.8787878726072
2010-01-27,53.03,53.76,52.69,1009900,51.06,12281700.0,0.5444257531732681,-0.21615957777087857,-4086791.588785037,-2266635777.395707,55.9056628578652,944620.0,800225.0,940277.5351365074,930232.3499293486,185909.79772160796,214071.5101253981,0.9794624229874273,65280.0,1.0691071541995723,-1.3024323780764036,-1.5624777408060957,0.26004536272969214,False,False,51.4385,53.30830747672107,49.568692523278926,0.3987863711338506,44.624999992190624
2010-01-26,53.12,53.53,52.88,762200,50.61,11519500.0,-0.23103309120258275,0.1384615384615384,-6085873.846153866,-2272721651.241861,55.90227130679159,921720.0,804860.0,907899.8014753242,914229.2689836964,193484.23306420795,212086.48037509312,-0.20114436301904834,-159520.0,0.826932257084581,-1.2613199367763386,-1.5022461800001443,0.24092624322380574,False,False,51.34250000000001,53.17309236889447,49.511907631105544,0.2999281510054634,43.063932441460864
2010-01-25,54.34,54.53,53.26,679800,50.94,12199300.0,0.1440592393133624,-0.11230086184382349,-3163478.7401574748,-2275885129.9820185,55.89973499293274,930280.0,800560.0,866427.1102979925,891902.67193763,178714.09072096838,213785.10459657482,-0.564866295188719,-250480.0,0.7307477318656749,-1.188410531919864,-1.4394790503840884,0.2510685184642245,False,False,51.2925,53.108949689280216,49.47605031071978,0.402970062402422,51.31578946423127
