Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-14,39.85,40.32,39.43,1871000,38.44,-55662900.0,-0.14690862666423488,0.38932204648399793,-6033449.438202254,-1599725691.8678136,40.10889260130447,1780270.0,1938710.0,1833067.945919375,1894467.7199180152,349862.7796087387,937355.9964630641,-0.0722350955832052,90730.0,1.0509641795907363,0.1908594391242815,0.004508810678569591,0.1863506284457119,False,False,37.592,39.51263147510276,35.67136852489724,0.7207607266132688,66.09105179081202
2010-10-13,39.24,40.35,39.15,2771900,38.51,-52891000.0,0.5343186095427876,0.7113663024016794,-5728593.333333329,-1605454285.2011468,40.10699713681993,1876800.0,1996320.0,2003764.6830249429,1978032.6989734424,470353.53842732863,952010.3098734088,0.8146760512531959,895100.0,1.4769288150042625,0.2050956297757054,0.04462617449799675,0.16046945527770864,False,False,37.644,39.606580471028046,35.68141952897195,0.7206278959726853,71.8120805200442
2010-10-12,38.91,39.18,38.41,1554000,37.71,-54445000.0,-0.125640015754234,-0.04115505645708639,-4379454.545454517,-1609833739.7466013,40.10469720091299,1854470.0,1992985.0,1921989.2861113169,1937648.6324045432,480787.01232689264,953511.0499594315,-0.460387952524176,-300470.0,0.8379752705624788,0.15009440444817557,0.06571982048803252,0.08437458396014305,False,False,37.682,39.617242130913,35.746757869087006,0.50723423688249,63.97608369363729
2010-10-11,39.23,39.74,38.96,1436500,37.77,-53008500.0,-0.11124172492730311,0.20744725561065813,-5819666.666666652,-1615653406.413268,40.10307156505514,1836490.0,2005325.0,1833718.50681835,1889920.191223158,493867.5631066352,944118.8143755506,-0.6024930245418596,-399990.0,0.7821986506869082,0.11007812358532476,0.07459148110749098,0.035486642477833785,False,False,37.71,39.632651677678965,35.78734832232104,0.5156034503536373,62.106918225322424
2010-10-08,38.14,39.31,38.0,1941400,37.93,-51067100.0,0.25860615883306326,0.2379798495089911,-2148877.8625954203,-1617802284.2758634,40.10017931643136,1876380.0,2023985.0,1853296.9601241043,1894823.030154286,483483.9301017812,938697.0422514282,-0.08797833196738651,65020.0,1.0346518295867575,0.09023541779721711,0.07772026844543621,0.0125151493517809,False,False,37.7585,39.65018012206294,35.866819877937054,0.545330074043643,44.47004606860416
2010-10-07,37.99,38.26,37.57,1403600,36.98,-52470700.0,-0.30778714800019724,-0.034596602242245034,-3803959.420289877,-1621606243.6961534,40.0970932933179,1813970.0,2021470.0,1771533.8764651762,1848039.8844253065,501717.4394018981,940370.720346083,-0.6570493813042226,-410370.0,0.7737724438662161,-0.0021226612994169614,0.06175168249646558,-0.06387434379588254,False,True,37.7495,39.65483295888358,35.844167041116414,0.2980667902656542,36.6920151993595
2010-10-06,37.73,38.73,37.45,2339700,36.62,-54810400.0,-0.010195448007445651,0.452237601638632,-5373998.437500034,-1626980242.1336534,40.09195918342004,1811560.0,2057900.0,1874836.8080169624,1894864.657337182,498832.4617433054,937745.5787826015,0.3005079483987948,528140.0,1.2915387842522468,-0.10317673852556908,0.028765998292058653,-0.13194273681762772,False,False,37.761,39.63429037847922,35.887709621520784,0.19545565036043794,37.18689787050831
2010-10-05,36.65,38.26,36.65,3536400,36.64,-51274000.0,0.7277701778385772,1.0895769321673363,-3580330.4347826,-1630560572.568436,40.082948205657765,1960520.0,2150100.0,2176939.206559333,2051201.3566384027,740671.5253365975,989160.2988606578,1.401491751738094,1575880.0,1.803807153204252,-0.17957891597026787,-0.012902984560406654,-0.16667593140986123,False,False,37.7975,39.543025105730194,36.051974894269804,0.16843788261762388,34.14141413175801
2010-10-04,36.44,36.79,35.72,1583800,35.04,-52857800.0,-0.06742036153800857,-0.3320118093631379,-3596854.2056074752,-1634157426.7740433,40.077083262363296,1949070.0,2110740.0,2069095.7144576358,2006686.9417204594,746041.1353716792,995549.0029441839,-0.5292958944679323,-365270.0,0.8125926724027357,-0.3650270160654472,-0.08332779086141477,-0.2816992252040324,False,False,37.7575,39.71561805460933,35.79938194539067,-0.1939060680236102,27.08333332725698
2010-10-01,36.74,36.84,35.95,1942400,35.38,-50915400.0,0.845686050931205,-0.656309717602095,-4430417.97752809,-1638587844.7515714,40.070263128499995,2038070.0,1925280.0,2046060.130010793,2000564.3758423205,677086.3871520859,544541.2899138625,0.03143930555331829,-95670.0,0.953058530864985,-0.4790387524241737,-0.16246998317396658,-0.31656876925020716,False,False,37.714999999999996,39.84230123074126,35.58769876925873,-0.048817432683558676,29.347826080576624
2010-09-30,36.48,36.87,35.84,2652700,35.29,-53568100.0,0.41779796900053445,0.20951121648732451,-5485680.582524311,-1644073525.3340957,40.06085531226145,2116240.0,1948255.0,2156358.288190649,2062672.5305240043,700378.1473842049,565721.7481142777,1.2452146348414728,536460.0,1.2534967678524176,-0.5700845429909975,-0.2439928951373728,-0.32609164785362477,False,False,37.559000000000005,39.916812545559445,35.201187454440564,0.018833673976054406,23.178807941647335
2010-09-29,34.88,36.5,34.84,3222900,35.06,-56791000.0,0.16270428226126477,0.7839588176685486,-2368637.349397593,-1646442162.6834934,40.04799012864222,2161340.0,2019070.0,2350274.963065076,2173170.3847598135,759329.540815813,631836.8910940299,1.905286027087719,1061560.0,1.4911582629294788,-0.6532676034864764,-0.32584783680719354,-0.32741976667928285,False,False,37.393,39.96517581456829,34.82082418543171,0.046492897805361394,23.178807941647364
2010-09-28,34.36,35.15,34.17,2505700,33.92,-59296700.0,0.6124195624195625,0.4098351431947336,-3784118.367346943,-1650226281.0508404,40.03574925606182,2256510.0,2055490.0,2378534.0606896076,2204839.871925546,733967.9684957482,638129.1313799975,0.705515510671626,249190.0,1.1104315956942359,-0.8019350428662761,-0.42106527801901006,-0.3808697648472661,False,False,37.1915,40.17799081170835,34.20500918829165,-0.04771640133200565,10.108864694533139
2010-09-27,34.51,34.71,34.17,1614800,33.06,-60911500.0,0.12412112774103723,-0.0009280455361009299,-8253422.222222229,-1658479703.2730627,40.02728293244773,2274340.0,2055415.0,2239673.3223824063,2148645.598408827,713720.8483247013,638183.5524402551,-0.6904204884553948,-659540.0,0.7100081781967515,-0.9778775091283265,-0.5324277242408734,-0.4454497848874531,False,False,36.934,40.40027906065178,33.46772093934821,-0.0588124805034513,9.629629627632454
2010-09-24,34.02,34.71,33.8,1466200,33.5,-59445300.0,-0.2447718141547337,-0.049465153970826625,-2432925.2747252616,-1660912628.547788,40.01964577337116,2226820.0,2051600.0,2099041.8092219685,2083650.7795127484,753085.2656461493,641629.8375395687,-0.9123640543974842,-760620.0,0.6584277130616754,-1.069480552392001,-0.6398382898710989,-0.4296422625209021,False,False,36.714,40.46865689791355,32.95934310208645,0.07199817621338335,15.308988761034797
2010-09-23,33.75,34.02,33.52,1764600,32.59,-61209900.0,0.2571957822741522,-0.1297529220298861,-8328911.999999998,-1669241540.547788,40.00952521899005,2262920.0,2038445.0,2038234.207545247,2053264.9909877246,717027.8792038378,644834.7331926061,-0.4246747048568258,-498320.0,0.7797889452565712,-1.2016540985114972,-0.7522014515991786,-0.44945264691231857,False,False,36.441500000000005,40.5640146898972,32.31898531010281,0.03287006963993999,12.814070349505101
2010-09-22,34.71,35.17,34.0,1523200,32.97,-59686700.0,-0.3489763644911741,-0.35561384211862257,-4205073.504273503,-1673446614.0520613,40.001693883610145,2181270.0,1996415.0,1944591.6243552018,2002782.6108936558,752904.3100627788,649887.2754684385,-0.7281493542998003,-658070.0,0.6983087834151664,-1.2612014169981478,-0.8540014446789725,-0.40719997231917526,False,False,36.1635,40.44001247482869,31.886987525171307,0.12662332697533812,18.567639253846835
2010-09-21,34.85,34.92,34.34,1730900,33.55,-57955800.0,-0.5105474493835539,-0.1543384795778776,-6446110.344827637,-1679892724.396889,39.99315243217552,2000720.0,1980620.0,1905738.601745165,1976889.0289037838,590880.4067754393,652432.1248020248,-0.38275245884891934,-269820.0,0.8651385501219561,-1.2472148270147798,-0.932644121146134,-0.3145707058686458,False,False,35.926,40.23042318404747,31.621576815952533,0.2240048319591755,23.821339946234446
2010-09-20,34.4,35.01,34.23,1876800,33.73,-56079000.0,0.18499810582144205,0.10510510510510507,-4282953.846153842,-1684175678.2430427,39.984005768097234,2030020.0,1989545.0,1900477.0377914985,1967356.7404367568,574959.5035014765,649581.5158724565,-0.17356559145401723,-153220.0,0.924522911104324,-1.2076844237284874,-0.9876521816626047,-0.22003224206588268,False,False,35.660000000000004,39.80617642501682,31.513823574983185,0.2672554418626581,24.009900985938856
2010-09-17,35.34,35.34,34.24,3221100,33.12,-59300100.0,0.6583093080724876,2.0607183580387685,-9780430.909090927,-1693956109.1521337,39.968127702562654,2157890.0,2097980.0,2140590.3036475894,2086760.860395161,684973.0577832143,665720.4546876071,1.6870744951453085,1063210.0,1.4927081547252177,-1.2116114932480215,-1.0324440439796883,-0.17916744926833328,False,False,35.3905,39.45660365674133,31.324396343258677,0.22080151028175718,25.064599478670473
2010-09-16,35.72,35.74,34.77,2303600,34.08,-56996500.0,-0.13160176424020809,0.23121325494388034,-5580886.597938172,-1699536995.7500718,39.9580675780324,2122980.0,2119610.0,2170228.4302571183,2107412.2070241934,665574.1210914562,664984.8940904009,0.2766829767639618,180620.0,1.0850785217006285,-1.124299522150821,-1.050815139613915,-0.07348438253690603,False,False,35.1725,39.01136427832049,31.333635721679507,0.3577053106344813,34.772182248359584
2010-09-15,36.33,36.41,35.65,1813700,34.63,-55182800.0,-0.4372459586087064,-0.34568346621450985,-6682052.631578941,-1706219048.3816507,39.95125921397558,1982060.0,2071700.0,2105405.0793012786,2079439.615879032,545093.8598076459,649861.709985489,-0.39700754181341286,-168360.0,0.9150580708959366,-0.9992055331470198,-1.040493218320536,0.04128768517351622,True,False,34.9785,38.48497086038562,31.47202913961437,0.450306160542046,38.66967304913896
2010-09-14,36.27,36.72,36.06,1313700,35.3,-53869100.0,-0.475715368958774,-0.15463320463320462,-4339190.909090945,-1710558239.2907417,39.946860270160364,1862860.0,2059685.0,1961458.7012465005,2006512.0334143622,548185.4596960956,662044.2068838165,-1.1267903143678053,-549160.0,0.7052059736104699,-0.8363631710141561,-0.9996672088592601,0.16330403784510394,False,False,34.858000000000004,38.12682306197857,31.589176938021435,0.567608431478157,51.637279587872506
2010-09-13,36.41,36.54,35.76,1481800,35.21,-55350900.0,-0.0823631409462472,0.03153498085624773,-3571517.9487179345,-1714129757.2394595,39.94167034874634,1849560.0,2061950.0,1874248.0282925912,1956539.4588034705,556424.0732870306,659873.8727171561,-0.8791831651268781,-367760.0,0.8011635199723177,-0.7064284067104722,-0.9410194484295025,0.23459104171903022,False,False,34.73,37.70608715209059,31.753912847909405,0.5806427996678157,48.894668391618644
2010-09-10,36.11,36.36,35.86,1226500,34.85,-56577400.0,-0.1634838357659255,-0.36823941485525913,-6181559.999999991,-1720311317.2394595,39.93723137695083,1825590.0,2026205.0,1756475.65951212,1887011.8912983781,579459.8067740885,685608.7318081498,-1.166416007991825,-599090.0,0.6718375977081382,-0.6252951479915154,-0.8778745883419051,0.2525794403503897,False,False,34.576,37.14591828663803,32.00608171336197,0.5533090879629577,47.23618089621475
2010-09-09,36.27,36.73,35.78,1821600,34.85,-56577400.0,0.03230193811628701,0.29780564263322895,-5388101.052631594,-1725699418.2920911,39.930805349936655,1831290.0,2047105.0,1768316.4486917346,1880782.1873651992,579073.4216545118,671863.7608411243,-0.3356409634561689,-9690.0,0.9947086480022279,-0.554603333918358,-0.8132203374571958,0.25861700353883776,False,False,34.4695,36.78377128464748,32.155228715352514,0.5822073026883631,48.6416558773482
2010-09-08,35.75,36.43,35.7,2008000,35.16,-54569400.0,0.3182773109243697,-0.14177031243321792,-4978739.726027445,-1730678158.0181186,39.92370502569894,1879770.0,2030520.0,1811895.2762023283,1892898.1695208945,570646.6235771463,668345.6981312343,-0.03369513720664069,128230.0,1.0682157923575757,-0.4681683988591203,-0.7442099497375807,0.2760415508784604,False,False,34.396499999999996,36.50841382399862,32.28458617600137,0.6807602164737989,58.98550723440873
2010-09-07,35.7,36.12,35.14,2422800,34.45,-56992200.0,0.39973424230169274,-0.3148965049202579,-5834497.959183673,-1736512655.9773023,39.91408965590337,1948960.0,1974840.0,1922968.8623473593,1943365.0105189045,592132.198452712,576342.2433534478,0.7772465148373376,473840.0,1.2431245382152534,-0.4517516446234282,-0.6857182887147503,0.23396664409132206,False,False,34.287,36.11747994856588,32.45652005143412,0.5445238419922898,60.29629628379045
2010-09-03,34.75,35.99,34.75,2215300,34.76,-54776900.0,0.1803601875532821,0.3987245864376816,-2179569.354838717,-1738692225.332141,39.90520119603995,1982810.0,2006415.0,1976119.978284203,1969263.5809456755,597202.4195269862,571065.7794860419,0.3657809791859637,232490.0,1.1172527877103706,-0.4090120036168514,-0.6303770316951706,0.22136502807831915,False,False,34.273,36.083403851426425,32.46259614857358,0.6345003767022165,59.51661630161283
2010-09-02,33.94,34.67,33.94,1753900,33.45,-56530800.0,-0.45549656949489303,-0.09704489291598029,-4108450.6849314696,-1742800676.0170724,39.896490378896075,1836090.0,1996990.0,1935716.3458688932,1948752.763712754,410098.45010408806,573727.2255771218,-0.42370309297327086,-82190.0,0.9552363990871907,-0.4753668489408511,-0.5993749951443067,0.12400814620345557,False,False,34.1765,35.94368956180848,32.40931043819151,0.2944476315103069,56.125356114163054
2010-09-01,34.14,34.67,33.84,2637700,32.95,-59168500.0,0.14503386004514662,-0.005654616051570138,-8294454.216867485,-1751095130.23394,39.88299437114771,1869500.0,1996240.0,2063349.7375290943,2014366.7862163011,462658.66467623564,572834.0490835669,1.1198007538592067,768200.0,1.4109120085584381,-0.5618230172267076,-0.5918645995607869,0.030041582334079275,False,False,34.0595,35.826131942722945,32.292868057277055,0.18598439404138067,49.8599439678146
2010-08-31,33.69,34.14,33.45,2178400,32.57,-61346900.0,0.2010806638363567,-0.32408700238915267,-7734898.550724672,-1758830028.7846646,39.8711001291157,1905970.0,1944015.0,2084267.967069259,2029988.997052844,472050.17635840096,497815.0473239091,0.4708274714876079,272430.0,1.1429350934170002,-0.6534701802173188,-0.6041857156920932,-0.04928446452522561,False,True,33.935,35.754907458606375,32.11509254139363,0.12498093143558098,42.93948125934938
2010-08-30,34.2,34.6,33.82,2319500,32.88,-59027400.0,0.7656238106112507,-0.07431057189607693,-7910089.743589722,-1766740118.5282543,39.859222626837884,2006550.0,1934705.0,2127037.4276021207,2057561.4735240017,437739.4284528409,488409.9889868202,0.7878524368394597,312950.0,1.155964217188707,-0.6930972146946672,-0.621968015492608,-0.07112919920205918,False,False,33.883,35.76314669080466,32.002853309195345,0.23326549335075017,43.98868457403337
2010-08-27,33.97,34.48,33.51,1903700,33.26,-57123700.0,0.2847212849237415,0.17890760465692357,-2884988.6597938156,-1769625107.1880481,39.84948222528755,2048740.0,1949150.0,2086430.6225835532,2042907.9998550492,400271.8331889493,482689.3394524611,-0.09415994157143853,-145040.0,0.9292052676279079,-0.6859321025080263,-0.6347608328956917,-0.051171269612334536,False,False,33.893,35.756772066478575,32.029227933521426,0.33018309712195715,51.02339180242212
2010-08-26,34.07,34.29,33.56,2084900,32.63,-59208600.0,0.6998777007745618,0.4219751739189743,-7397110.95890413,-1777022218.1469522,39.83840288208144,2134580.0,1980085.0,2086152.3275683615,2046907.2379640923,277589.172059074,469761.35293415416,0.22312393164171548,-49680.0,0.9767261006849123,-0.7227579308232492,-0.6523602524812033,-0.07039767834204591,False,False,33.8495,35.7908882715853,31.908111728414696,0.18592063271192674,38.86328724202631
2010-08-25,33.78,34.09,33.19,3006400,32.84,-56202200.0,0.6504172156346069,0.7037288904000907,-5344711.111111058,-1782366929.2580633,39.82219357491059,2253060.0,2042175.0,2253470.086192296,2138287.5010151314,367459.78827621107,519241.5611406603,1.8569873295230994,753340.0,1.3343630440378862,-0.726621381146316,-0.6672124782142259,-0.05940890293209011,False,False,33.862,35.77221189235136,31.951788107648646,0.23249041007121518,35.49432738254579
2010-08-24,34.48,34.5,33.76,2981800,32.89,-53220400.0,0.4849601593625499,0.9575892857142858,-9993059.45945942,-1792359988.7175226,39.80704863586275,2350440.0,2115105.0,2385893.706884606,2218622.024727976,420504.88225465105,544339.7047655178,1.5921950804109382,631360.0,1.2686135361889688,-0.7173791113863572,-0.6772458048486523,-0.04013330653770497,False,False,33.858000000000004,35.77639406521967,31.939605934780342,0.24770564151813992,28.28828828115242
2010-08-23,35.15,35.54,34.73,2298300,33.7,-50922100.0,-0.05138682516097082,0.3278063435207117,-8143359.259259209,-1800503347.9767818,39.79722024370376,2337990.0,2143475.0,2369967.578360132,2226210.4033253114,419967.16657376674,538010.876308571,0.28777299273630597,-39690.0,0.9830238794862254,-0.6373473717010754,-0.6692661182191368,0.03191874651806148,True,False,33.8655,35.77999292448185,31.951007075518145,0.45677706668861473,37.95853268689918
