Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-12,17.3,17.32,16.85,3317500,16.81,-213480600.0,0.07539952672696026,1.3644073836504882,-3882180.851063869,-3087601564.9828925,40.478916914620015,3818610.0,3668315.0,3951676.180587595,3782015.0018747766,1682350.2657162559,1568397.4634790032,-0.2236773574102994,-501110.0,0.8687716210872543,-0.7679359743783998,-0.7824144240697498,0.014478449691350037,True,False,17.532000000000004,18.97683981994082,16.087160180059186,0.2501453136758167,24.53531597236079
2005-05-11,17.04,17.13,16.94,2291700,16.96,-211188900.0,0.47670597332302345,0.5490739488982019,-1809236.8421052678,-3089410801.824998,40.470426265537505,3892590.0,3708930.0,3649862.329571668,3640080.2397914645,1585050.692109106,1518452.6383269608,-0.9333382973087073,-1600890.0,0.5887339791758187,-0.7197561622017616,-0.7698827716961523,0.05012660949439063,False,False,17.464000000000002,18.880420990057733,16.04757900994227,0.3220867935671233,31.889763761950576
2005-05-10,17.14,17.45,17.01,4798900,16.91,-215987800.0,2.8626046361880233,0.4227394011265935,-6980218.181818224,-3096391020.006816,40.45275223092687,4248240.0,3780225.0,3858778.2696495466,3750444.0264779916,1297197.5273214523,1535231.7839319052,0.6635317289947295,550660.0,1.12962073705817,-0.6777947006707521,-0.7514651574910722,0.07367045682032014,False,False,17.395000000000003,18.77600649795428,16.013993502045725,0.32440343303291963,30.196078414794286
2005-05-09,17.12,17.2,17.01,2393800,17.09,-213594000.0,-0.4628037970422567,-0.507245780156443,-377968.42105265043,-3096768988.4278684,40.44393721384783,4042010.0,3657015.0,3592418.58425872,3621239.8334800876,1418721.123210776,1543044.7894972912,-0.8186508963304577,-1648210.0,0.5922301033396751,-0.6228357812299841,-0.7257392822388546,0.10290350100887058,False,False,17.313,18.547198653302225,16.078801346697773,0.4096579795305482,38.1526104203158
2005-05-06,17.55,17.55,17.0,4228400,17.07,-217822400.0,-0.21949238578680208,1.213474323404701,-3152079.9999999967,-3099921068.4278684,40.428453721412204,3923100.0,3772920.0,3708051.5689389524,3679064.6112438887,1338170.361185584,1491123.6556439763,0.3054609175275208,305300.0,1.0778211108562106,-0.5742743966968433,-0.6954463051304524,0.12117190843360903,False,False,17.2455,18.367330740597662,16.123669259402337,0.4217796439120126,41.85022023850645
2005-05-05,17.33,17.7,17.2,8403700,17.31,-209418700.0,1.928832816366361,0.42491140614137723,-4706072.00000002,-3104627140.4278684,40.398002448424826,4476540.0,3898220.0,4561805.82913187,4129029.8863635184,1886166.6835733857,1760098.3365470786,2.559788795004914,3927160.0,1.877275753148637,-0.5105379911885812,-0.6584646423420781,0.1479266511534969,False,False,17.183,18.12063644622357,16.24536355377643,0.56772347667985,52.888888855980234
2005-05-04,16.3,17.5,16.3,22487900,17.09,-231906600.0,3.155499297804716,4.585529420531035,7121168.333333319,-3097505972.094535,40.31535937300663,6184170.0,4821310.0,7821095.67838062,5877493.70670985,6022120.0816563675,4515347.6475006305,3.9125647412284956,16303730.0,3.636365106392612,-0.47233382173124383,-0.6212384782199113,0.14890465648866746,False,False,17.128500000000003,17.94041845586303,16.316581544136977,0.4762907224721975,46.443514617146015
2005-05-03,17.0,17.29,16.95,1642500,17.1,-230264100.0,-0.660394913677246,-0.39004010695187163,-193235.29411762586,-3097699207.3886523,40.3093846444112,5864770.0,4768795.0,6697714.645947779,5474160.972737484,6184063.3968020305,4547399.747857647,-0.6874906921197873,-4222270.0,0.28006213372391414,-0.43622133772072047,-0.5842350501200732,0.14801371239935268,False,False,17.0895,17.820309932826852,16.35869006717315,0.5071838104056586,45.06437765532619
2005-05-02,17.29,17.46,16.86,2168600,16.89,-232432700.0,-0.6454798103645578,-0.6078693741749995,-1951739.9999999923,-3099650947.3886523,40.301486167720554,5469930.0,4600710.0,5874239.255775454,5159345.64200058,6291288.750689764,4579784.628916862,-0.5310533566673863,-3301330.0,0.39645845559266757,-0.4197090344336054,-0.5513298469827796,0.13162081254917424,False,False,17.038,17.65936013798465,16.41663986201535,0.3809064253139649,45.652173885255216
2005-04-29,17.1,17.32,17.0,1871100,17.12,-230561600.0,-0.3692141725381789,-0.19615929887872152,-467774.99999998964,-3100118722.3886523,40.29469803501253,5360410.0,4577880.0,5146395.7547253715,4846179.390381478,6348983.253587408,4592831.312359455,-0.589348882184279,-3489310.0,0.34905912047772464,-0.3836414573917537,-0.5177921690645745,0.13415071167282078,False,False,17.009999999999998,17.55537288067069,16.464627119329307,0.6008484322366073,50.39682536882715
2005-04-28,17.35,17.42,17.03,710000,16.96,-231271600.0,-0.785983421250942,-0.7698466725015398,-964871.7948717956,-3101083594.183524,40.292122167018746,5099660.0,4459135.0,4339778.344775303,4452257.54367848,6494093.226104269,4663618.364393739,-0.8039111923531891,-4389660.0,0.13922496793903907,-0.3637749345539305,-0.4869887221624457,0.1232137876085152,False,False,16.986,17.492563239697834,16.479436760302168,0.4743368665919097,49.999999972440946
2005-04-27,17.2,17.52,17.1,1098000,17.33,-230173600.0,-0.5208796962953266,-0.2924801855789677,104571.42857141752,-3100979022.754953,40.28817072705414,4980290.0,4436440.0,3750364.1002707025,4132804.44428053,6562057.374609481,4679587.817026534,-0.7134047122383708,-3882290.0,0.22046908914942703,-0.31454874219319606,-0.4525007261685958,0.13795198397539976,False,False,16.9935,17.516337400529178,16.470662599470824,0.8218017682547358,64.5669290982702
2005-04-26,17.18,17.52,17.14,2644100,17.14,-232817700.0,-0.4490195669841005,1.128219575016098,-2644100.0,-3103623122.754953,40.2786401179358,4764810.0,4506525.0,3549225.1729487563,3991023.068634765,6603920.8721368285,4639559.039944592,-0.4014228472933156,-2120710.0,0.5549224418182467,-0.28755330667190293,-0.4195112422692573,0.13195793559735436,False,False,16.9875,17.500114557181334,16.474885442818668,0.6487472388986939,65.8634537782294
2005-04-25,17.09,17.25,16.98,4306800,16.98,-237124500.0,0.7991477984794051,-0.03350463409708038,-4306800.0,-3107929922.754953,40.26300069467716,4956110.0,4499060.0,3686966.0505944365,4021097.062098121,6555134.254146813,4639764.549879206,-0.04143744751121162,-649310.0,0.8689879764573426,-0.2758896086803233,-0.39078691555147055,0.11489730687114724,False,False,16.970000000000002,17.45662100244821,16.483378997551796,0.5102749367060687,58.775510170495636
2005-04-22,17.02,17.12,16.99,2262500,16.98,-237124500.0,-0.4649276322013055,-0.5823719427780342,-2610576.923076847,-3110540499.6780295,40.25477909144229,4759520.0,4341310.0,3427972.2232136293,3853611.627612585,6608643.855806492,4660482.546949517,-0.446050377628958,-2497020.0,0.4753630618213601,-0.26360734263358765,-0.365351000967894,0.10174365833430637,False,False,16.9645,17.447886083050452,16.48111391694955,0.5160327329886963,53.88127850436818
2005-04-21,17.0,17.13,16.93,2100600,16.9,-239225100.0,-0.7500386734414604,-0.2679050639528805,-2730780.000000026,-3113271279.6780295,40.247136784609786,4129210.0,4302875.0,3186631.8189929696,3686658.139268529,6522477.914012264,4676403.682979498,-0.4709334671032623,-2028610.0,0.5087171638158389,-0.257362178720804,-0.34375323651847606,0.08639105779767203,False,False,16.954500000000003,17.434345369854782,16.474654630145224,0.44321087226860356,48.58490562829293
2005-04-20,17.38,17.5,16.91,3082000,16.84,-242307100.0,-0.8629485189813189,-0.4304826668637741,-3813322.033898308,-3117084601.711928,40.23597963575814,2188620.0,4186395.0,3167607.8519033385,3629071.6498143836,1015475.6978327442,4676346.918547133,-0.23616618254300048,893380.0,1.408193290749422,-0.2543226664960194,-0.32586712251398475,0.07154445601796533,False,False,16.9485,17.431049152143313,16.465950847856686,0.3875762194192234,48.35680747995326
2005-04-19,17.26,17.42,17.17,1278800,17.29,-241028300.0,-0.22143074581430744,-0.7355939212240257,-51152.00000002617,-3117135753.711928,40.23139536698542,2152250.0,4008510.0,2824188.2424663673,3405236.254593966,1043339.4911958901,4717798.328268233,-0.5785982803978816,-873450.0,0.5941688930189337,-0.21314558237123293,-0.3033228144854344,0.09017723211420148,False,False,16.9835,17.458042438923517,16.508957561076482,0.8229426652495865,54.16666663506944
2005-04-18,17.1,17.33,17.0,1989700,17.14,-243018000.0,-0.08249561929355342,-0.6747261729606016,-301469.6969696814,-3117437223.4088974,40.22422381518232,2134360.0,3802145.0,2672463.107472482,3270423.277965969,1044561.0616692379,4710977.849826152,-0.38472798170063227,-144660.0,0.9322232425645158,-0.19042113660541915,-0.2807424789094314,0.09032134230401223,False,False,17.023,17.396213639992308,16.649786360007692,0.656746682680746,51.383399181052674
2005-04-15,17.36,17.36,16.8,2276500,17.04,-245294500.0,0.2166639944417723,-0.23254559552304221,-325214.28571429395,-3117762437.6946115,40.215992012918946,2174900.0,3767655.0,2600469.8152047577,3175763.918159686,1041069.6070228333,4719935.873390766,-0.31592696172136037,101600.0,1.046714791484666,-0.1784242501894049,-0.2602788331654261,0.08185458297602122,False,False,17.0475,17.34703472696041,16.74796527303959,0.487480583510119,44.35146440916651
2005-04-14,17.71,17.84,17.16,2782800,17.25,-242511700.0,2.9194366197183097,-0.16117558402411458,-2046176.470588236,-3119808614.1651998,40.20608939894423,2382180.0,3740920.0,2633620.7578948014,3138338.7830968588,915811.343745721,4724132.351258856,-0.20281396217544295,400620.0,1.1681736896456187,-0.1502395186647263,-0.23827097026528615,0.08803145160055986,False,False,17.069499999999998,17.360087426870532,16.778912573129464,0.8105777871119328,53.36134450642611
2005-04-13,17.78,17.92,17.67,695300,17.65,-241816400.0,-0.3667577413479053,-0.696600776715975,-806548.0000000173,-3120615162.1651998,40.20365232026719,2341910.0,3661100.0,2281198.8019139282,2905668.4228019197,984808.0968730287,4763232.211429546,-0.6226444288992372,-1646610.0,0.2968944152422595,-0.09453650087571219,-0.2095240763873714,0.1149875755116592,False,False,17.104,17.48851062544002,16.719489374559977,1.2099933836355936,59.927797803646556
2005-04-12,17.65,17.84,17.42,1534400,17.67,-240282000.0,-0.4196891191709845,-0.680260059596991,292266.6666666747,-3120322895.4985332,40.19825126561273,2230940.0,3497875.0,2145417.2015659413,2775071.430154118,1009192.9164766648,4778100.574702639,-0.4109321202645876,-696540.0,0.68778183187356,-0.04822175473473678,-0.17726361205684446,0.12904185732210768,False,False,17.142,17.59065178153693,16.69334821846307,1.0884296259687756,65.11627903443306
2005-04-11,17.93,17.95,17.74,607400,17.67,-240282000.0,-0.8589672146373177,-0.7462611747013117,-1012333.3333333128,-3121335228.8318667,40.196127527593006,1861000.0,3408555.0,1865777.7103721336,2568626.532044202,824915.1094372,4816369.892080768,-0.58159050545635,-1253600.0,0.3263836646963998,-0.011385737048961175,-0.14408803705526782,0.13270230000630664,False,False,17.171,17.67683542156301,16.66516457843699,0.9932434332673994,61.70212762281579
2005-04-08,17.93,18.01,17.84,1346000,17.8,-238936000.0,-0.4050828729281768,-0.6816762841736828,-1979411.7647058624,-3123314640.5965724,40.191443047239915,1769350.0,3264435.0,1771272.6721226547,2452185.909944754,826262.6677462326,4833640.535082717,-0.39689236013227247,-423350.0,0.7607313420182553,0.027974513127063005,-0.10967552701880166,0.13765004014586468,False,False,17.207500000000003,17.783178089891827,16.63182191010818,1.0146105179296774,68.10344823476518
2005-04-07,17.99,18.12,17.97,1489900,17.88,-237446100.0,-0.29072645910692185,-0.8227090448254936,-3277779.9999999716,-3126592420.5965724,40.18628482782708,1708280.0,2918745.0,1720114.0044639902,2360539.6328071584,821614.958210697,4691899.143201363,-0.3045344659785407,-218380.0,0.8721638138946777,0.06487528448289837,-0.07476536471846167,0.13964064920136005,False,False,17.236,17.884833771609866,16.587166228390135,0.9962750308157714,63.5467979857313
2005-04-06,18.15,18.21,17.99,1853100,17.89,-235593000.0,-0.3987345879299157,-0.9175956847904874,-3537736.3636363093,-3130130156.960209,40.17988406402615,1585390.0,1887005.0,1744293.2763796283,2312212.048730286,671507.9985459006,893204.0825766433,-0.037958850235204455,267710.0,1.1688606588915031,0.09384454654820829,-0.041043382465127676,0.13488792901333596,False,False,17.276,17.982969812518927,16.569030187481072,0.9342476787037934,70.27027021709276
2005-04-05,17.92,18.16,17.92,1025500,17.88,-236618500.0,-0.1980763215514545,-0.3756468797564688,-1367333.3333333586,-3131497490.2935424,40.1763365631457,1560060.0,1856155.0,1613603.5897651503,2189668.044089306,688909.7847726984,912539.2810434916,-0.9102676643685337,-534560.0,0.657346512313629,0.11467408752190167,-0.009899888467721805,0.12457397598962347,False,False,17.315,18.06578905862424,16.564210941375762,0.8762708003732201,76.47058817231826
2005-04-04,18.1,18.15,17.65,1923300,17.8,-238541800.0,-0.03337186510529222,-0.11311445172000367,-769319.9999999836,-3132266810.2935424,40.16965040600735,1553420.0,1843890.0,1669912.0279896685,2164299.6589379436,684615.2281878316,909763.092875227,0.08728646020254748,369880.0,1.2381068867402247,0.12330493486571115,0.016741076198964783,0.10656385866674636,False,False,17.360500000000002,18.11313676849241,16.607863231507594,0.7919735112598555,73.03370780772629
2005-04-01,18.46,18.52,18.07,1403300,18.03,-237138500.0,-0.3835712716889963,-0.25001336112447226,-1652775.5555555506,-3133919585.8490977,40.16484883548138,1466100.0,1820500.0,1621437.1138097288,2091823.500943854,636110.1931094863,915025.0540141992,-0.4559437997569037,-62800.0,0.9571652683991542,0.14700938865512825,0.042794738690197474,0.10421464996493077,False,False,17.406,18.20595789364345,16.606042106356547,0.8900205279292641,79.2746113414589
2005-03-31,17.83,18.46,17.67,1906200,18.11,-235232300.0,-0.315006468305304,1.6847887323943662,217162.02531644702,-3133702423.8237815,40.15829228528223,1378440.0,1880310.0,1673212.1840261417,2074145.0722825346,474326.6530333161,876918.5180295611,0.029523837697229747,527760.0,1.3828675894489424,0.17028769987298986,0.06829333092675596,0.1019943689462339,False,False,17.4635,18.293243777840846,16.633756222159153,0.8895780946271856,82.56410250482577
2005-03-30,17.64,18.19,17.47,1933800,17.7,-237166100.0,1.781245505537178,0.7612021857923497,-698316.6666666685,-3134400740.490448,40.1515564600129,1502290.0,1922100.0,1720591.7869304793,2060778.8749222932,436301.1458716318,857372.3572330591,0.013646346189371713,431510.0,1.2872348215058345,0.15387853971749266,0.0854103726849033,0.06846816703258936,False,False,17.482,18.315700690972932,16.648299309027067,0.6307423649520987,60.7329842486774
2005-03-29,18.0,18.01,17.3,2392900,17.53,-239559000.0,0.5595020855057351,-0.09500397110548009,-842570.4225352103,-3135243310.9129834,40.14316255281533,1588140.0,1909540.0,1842829.6438522104,2092409.4582630272,519794.9493149615,848027.8479786925,0.5699812820441067,804760.0,1.5067311446094174,0.12570750495500604,0.09346979913892385,0.03223770581608219,False,False,17.5015,18.319617865670185,16.683382134329815,0.517418028132569,60.103626899406706
2005-03-28,18.16,18.23,18.0,815000,17.92,-238744000.0,0.34178465591043783,-0.8107643726200428,-1381956.521739117,-3136625267.4347224,40.140360473971256,1608900.0,1734950.0,1655951.5267881718,1970751.4146189294,478802.4227173564,669068.572128844,-1.374971173840823,-793900.0,0.5065572751569395,0.1333147283752254,0.10143878498618417,0.031875943389041234,False,False,17.5485,18.348270361792935,16.748729638207067,0.7322541680384156,69.81981977578937
2005-03-24,18.16,18.3,18.12,1315200,18.01,-237428800.0,-0.02288261515601786,-0.41869613259668503,-2922666.666666661,-3139547934.101389,40.13585923814462,1605820.0,1687585.0,1593996.703735777,1908317.9465599838,480776.48491212056,663262.0552795765,-0.5614447517927635,-290620.0,0.8190208117970881,0.14493503472012392,0.11013803493297213,0.0347969997871518,False,False,17.6,18.37798660523056,16.822013394769442,0.7635006806309313,68.09523804984133
2005-03-23,18.3,18.31,17.89,2289800,17.97,-239718600.0,0.5368816699107322,0.09006950395125202,-1417495.2380952528,-3140965429.339484,40.127995989334124,1685810.0,1697045.0,1720506.3939656354,1944649.5706971283,523950.95709851943,670769.636882262,0.8836938457070388,603990.0,1.3582788095930147,0.14919669883968822,0.11794976771431535,0.03124693112537287,False,False,17.6535,18.373829602935707,16.933170397064295,0.7196910960691472,59.19540225122209
2005-03-22,18.6,18.67,18.38,2916400,18.27,-236802200.0,0.5737952619934164,-0.05373134328358209,-5128841.379310313,-3146094270.7187943,40.11816288054186,1792140.0,1688765.0,1937941.5950627925,2037197.230630735,653539.6412358448,653575.6431677277,1.8783365213090581,1124260.0,1.6273282221255037,0.17476698612607322,0.12931321139666693,0.04545377472940629,False,False,17.725,18.38684749397919,17.063152506020813,0.9117262699925972,64.85148510356822
2005-03-21,18.85,18.93,18.54,2273400,18.46,-234528800.0,1.2168698196001952,0.777760400375352,-3206076.9230769016,-3149300347.6418715,40.11057576938343,1916930.0,1738495.0,1998934.032324103,2059692.7324754267,608474.9078182719,658560.097145762,0.8122341488928795,356470.0,1.185958798704178,0.20796573558263276,0.14504371623386011,0.06292201934877265,False,False,17.7835,18.488856199692325,17.078143800307675,0.9795449450186223,67.87330312442413
