Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-17,42.0,42.3,41.8,1675500,41.95,740489400.0,-0.4478315317690482,0.12276351939958463,-670199.9999999619,-275954524.61196375,7.76274726526528,2505180.0,2947165.0,2144959.020665917,2477260.874496417,1727164.8179732012,1396177.6501633795,-0.910818906069146,-829680.0,0.6688142169424951,0.6721044797264142,0.3926138127329781,0.2794906669934361,False,False,39.590999999999994,42.05721721841904,37.12478278158095,0.9782628193457005,73.17436660172221
2006-11-16,42.02,42.14,41.67,1383100,42.02,741872500.0,-0.6495553247016495,-0.5333355826978878,676836.1702127793,-275277688.44175094,7.767931806597453,2248820.0,2868130.0,2006439.1987266594,2373055.07692533,1679013.066456986,1439261.8825012348,-1.0317997148783145,-865720.0,0.6150336620983449,0.7627256028921963,0.4666361707648218,0.2960894321273745,False,False,39.6785,42.36085776098198,36.99614223901802,0.9364630315276826,76.3803680817589
2006-11-15,42.05,42.52,41.9,1604300,42.03,743476800.0,-0.7584467598169116,-0.3659143907355441,-931529.0322580562,-276209217.474009,7.773979899212616,1745090.0,2821840.0,1933322.9807763577,2299840.307694346,662756.4215707709,1465357.2811685307,-0.8308826902808905,-140790.0,0.9193222126079458,0.8258307494990902,0.5384750865116754,0.2873556629874148,False,False,39.779,42.65859719405433,36.89940280594568,0.890853277091631,78.83096364765194
2006-11-14,41.44,42.1,40.85,2692200,42.05,746169000.0,-0.048591723504258444,-0.2923457049731889,2476823.9999999814,-273732393.474009,7.783981879344768,1731340.0,2766230.0,2071300.6206352017,2337207.897437742,638745.5191405904,1447096.9160065723,-0.05115759641330324,960860.0,1.5549805353079118,0.8674563686412569,0.6042713429375918,0.2631850257036651,False,False,39.879,42.931915086654286,36.82608491334571,0.8555618054184426,79.65023845603974
2006-11-13,41.95,42.0,41.23,2932600,41.44,743236400.0,0.6836605810081524,-0.4320629018514215,-1333000.0,-275065393.474009,7.7948349217805,1850420.0,2654680.0,2227900.5077924374,2393911.907205576,743346.6557849214,1334149.2107035832,0.20831253188946894,1082180.0,1.5848293900844133,0.8415225218877893,0.6517215787276313,0.18980094316015805,False,False,39.9615,43.0924677333652,36.830532266634805,0.7361091084146834,76.13981761297941
2006-11-10,41.45,41.66,41.0,2090300,41.66,745326700.0,-0.16604827448633552,-0.4782858283831678,2090300.0,-272975093.474009,7.802539784443548,1808800.0,2558865.0,2202882.233648358,2364996.4874717114,713586.9844976184,1300331.0312438633,-0.3603428578888737,281500.0,1.1556280406899602,0.8291638382844937,0.6872100306390039,0.14195380764548982,False,False,40.0745,43.282329074066546,36.866670925933455,0.7471297508988014,85.45751632032025
2006-11-09,41.63,42.0,41.17,1931600,41.21,743395100.0,2.8624275144971008,-0.43962866260516387,-1745421.6867469917,-274720515.160756,7.809660772564912,1951950.0,2483095.0,2153558.191166838,2323720.6315220245,545723.0051347411,1289965.5395131754,-0.4275269246402742,-20350.0,0.9895745280360665,0.774134512517989,0.7045949270148009,0.06953958550318817,False,False,40.193,43.3838692100735,37.0021307899265,0.6593609660949683,77.77777775972002
2006-11-08,41.53,41.6,41.16,1549800,41.35,744944900.0,-0.11221859426018221,-0.4298223023435488,-211336.3636363443,-274931851.5243923,7.815356772891556,1932360.0,2424680.0,2043783.9745910491,2250013.904710403,557341.9321505361,1305127.0704821048,-0.6703408578268363,-382560.0,0.8020244674905297,0.7333664138403293,0.7103492243799067,0.023017189460422638,False,False,40.331500000000005,43.46757381089382,37.19542618910619,0.6623845708704339,68.39622639251078
2006-11-07,41.47,41.66,41.1,1423300,41.51,746368200.0,-0.3610612318189981,-0.41447260161263777,660817.8571428577,-274271033.66724944,7.820594454966993,1851930.0,2374305.0,1930968.7064835855,2171279.2471189364,567935.4267872006,1324182.9331704653,-0.7181824929000009,-428630.0,0.7685495672082638,0.7058316765419832,0.709445714812322,-0.003614038270338793,False,True,40.488,43.52485155521746,37.45114844478254,0.6682663741407038,67.07616705309428
2006-11-06,40.8,41.69,40.8,1054800,41.64,747423000.0,-0.14701601164483258,-0.7218867825032299,936283.1460674226,-273334750.521182,7.82446963071121,1833750.0,2237410.0,1771665.3053047515,2064947.8902504663,592212.0439504416,1311290.8990761489,-0.9018670081773548,-778950.0,0.5752147239263804,0.6865855812051933,0.7048736880908963,-0.018288106885703037,False,False,40.654,43.55163896628842,37.756361033711585,0.6701385181990017,72.95918364741257
2006-11-03,41.5,41.69,40.77,1304000,40.91,746119000.0,-0.2217248582512683,-0.570261007118376,-907130.434782625,-274241880.9559646,7.829222930088904,1796600.0,2150890.0,1686635.2497947966,1992476.6626075648,614475.9935641316,1313022.6193185092,-0.6449926966525197,-492600.0,0.7258154291439386,0.6054487762409764,0.6849887057209124,-0.07953992947993604,False,False,40.7995,43.41447287899902,38.18452712100098,0.5211283262031943,56.447688545248894
2006-11-02,41.05,41.46,40.62,1846500,41.35,747965500.0,0.3350444653315017,-0.5321407758380419,1362892.8571428615,-272878988.09882176,7.835955454230814,1842940.0,2045880.0,1715701.5680139244,1978574.1233116062,597053.926840378,1244011.2812993021,-0.1602718584607677,3560.0,1.0019316960942841,0.5700800683488936,0.6620069782465087,-0.0919269098976151,False,False,41.001,43.0460185946923,38.955981405307696,0.5853292974708905,57.482185254043955
2006-11-01,42.15,42.35,41.24,2075400,41.36,750040900.0,0.2936483201396247,-0.6875150566128644,-1626664.8648648744,-274505652.96368665,7.843634383781165,1890050.0,1817570.0,1781101.2829204835,1987795.6353771677,594713.3394426854,617355.8762982079,0.41763593722635545,185350.0,1.098066188725166,0.5366706240647972,0.6369397074101664,-0.10026908334536921,False,False,41.176,42.59136530527428,39.760634694725724,0.5650008868079258,57.27923625771099
2006-10-31,42.15,42.46,41.72,2202100,41.99,752243000.0,-0.18204442463412818,-0.22179029579107323,-595162.1621621479,-275100815.12584877,7.851876253038926,1841040.0,1786190.0,1857646.5042076681,2008205.5748650564,538832.7285283377,577890.8737814847,0.7197033538156655,361060.0,1.196117411897623,0.5546356392374818,0.6204788937756295,-0.06584325453814766,False,False,41.286,42.584993942697054,39.98700605730295,0.7709789387232676,56.65859562244023
2006-10-30,41.33,42.61,41.18,3514400,42.1,755757400.0,0.1983905067175884,1.017682856814789,1007625.174825184,-274093189.9510236,7.8649856176373,1899220.0,1874820.0,2158874.412533547,2151652.662973146,682141.050581805,694824.2175277766,2.359704740623056,1615180.0,1.8504438664293763,0.5711650882846016,0.6106161326774239,-0.03945104439282232,False,False,41.385,42.60949559970216,40.16050440029784,0.7919569495284086,52.010723841068334
2006-10-27,41.92,41.92,41.2,1688900,41.26,754068500.0,-0.192029852174329,-0.32619190105725115,-1407416.6666666889,-275500606.61769027,7.871189002807702,1859080.0,1833940.0,2073424.519345629,2107580.9807852274,681457.4622739475,679587.9675834021,-0.2134234373156409,-170180.0,0.9084600985433655,0.5105979604635706,0.5906124982346532,-0.08001453777108258,False,False,41.455999999999996,42.44540492482547,40.466595075174524,0.4009505637772261,41.555555542627104
2006-10-26,42.14,42.4,41.72,1964100,42.15,756032600.0,0.0168254296955892,2.927414517096581,519908.8235294111,-274980697.79416084,7.8785355832883885,1862330.0,1907140.0,2053547.33401006,2093916.1254723486,681919.095966966,602870.5014127112,0.09448131873515984,101770.0,1.0546465986157125,0.5283234533620416,0.5781546892601309,-0.049831235898089354,False,False,41.5445,42.44093680612421,40.648063193875785,0.8377259812757502,51.115241622386336
2006-10-25,42.45,42.53,41.68,2355900,42.09,753676700.0,0.5201316298877274,0.34954459529128723,-83149.41176468921,-275063847.2059255,7.887346079045784,1942940.0,1937650.0,2108520.5460082307,2118866.970665458,688482.9945450629,609672.4508851874,0.686024109163437,412960.0,1.2125438768052539,0.5314038429165464,0.568804519991414,-0.037400677074867605,False,False,41.613,42.451673137512294,40.774326862487705,0.7843777740484809,50.36900367702651
2006-10-24,42.76,43.14,42.48,2112500,42.57,755789200.0,0.484226796880489,-0.05166995869994617,-1536363.6363636176,-276600210.84228915,7.895387866695504,2011860.0,1931895.0,2109244.083097643,2118260.592506843,664772.7016724197,607330.1612059593,0.2973753182970157,100640.0,1.0500233614665035,0.5660519675770033,0.5682540095085319,-0.00220204193152862,False,False,41.704,42.54335815077292,40.864641849227084,1.0158703702362037,60.68052928450802
2006-10-23,42.6,43.45,42.47,1609000,43.01,757398200.0,0.5254076602199469,0.3011483098819343,164183.67346937777,-276436027.1688198,7.901553813551636,2067280.0,1950515.0,2018290.6134435262,2069759.5836966676,595625.0942403683,590362.9804708767,-0.57848308802765,-458280.0,0.7783174025772996,0.6218469146178052,0.5789725905303866,0.042874324087418536,True,False,41.7825,42.79392681916791,40.77107318083209,1.1068160230365711,62.250453704691374
2006-10-20,42.3,42.91,42.0,2240100,42.74,755158100.0,0.7178680981595091,0.3369740376007162,1403139.5604395838,-275032887.6083802,7.9100302483790115,2160890.0,1978745.0,2058619.5928174304,2085982.480487461,532558.3274262731,590019.0937810797,0.4429602410408992,79210.0,1.0366561925873135,0.6369358684005633,0.590565246104422,0.046370622296141306,False,False,41.822,42.91905059136113,40.72494940863888,0.9183945604828602,64.35272043337828
2006-10-19,42.01,42.56,41.5,2097500,41.96,753060600.0,0.13593284592472243,0.5165208589400623,-277028.301886793,-275309915.910267,7.917838900844328,2185990.0,2014465.0,2065688.7577597154,2087079.387107703,521902.7654223666,573453.0451800281,0.1447982545352641,-88490.0,0.9595194854505281,0.5792769476502997,0.5883075864135975,-0.009030638763297794,False,True,41.819,42.91409720789647,40.72390279210354,0.5643778465433403,55.10887770901969
2006-10-18,43.7,43.97,41.6,4821800,42.03,757882400.0,1.3233111689312902,2.005547590849592,-3072117.2995780585,-278382033.20984507,7.936053253307697,2460630.0,2175340.0,2566799.8927124944,2347528.9692879217,979366.8805803752,841158.3075234551,3.1462091931205296,2361170.0,1.9595794572934573,0.5330851784282942,0.5772631048165369,-0.044177926388242694,False,False,41.819,42.91409720789647,40.72390279210354,0.5963384795790417,54.421768694525454
2006-10-17,43.79,44.69,41.77,7833500,43.06,765715900.0,2.557286226783525,1.9097021023698089,-912119.8630136905,-279294153.07285875,7.966150109460925,3023770.0,2432405.0,3524381.7304011313,2870002.40078431,1951126.8271608131,1519511.3603340215,3.554494649393554,4809730.0,2.590640161123366,0.5729852432437781,0.5764075325019852,-0.0034222892582070896,False,False,41.8695,43.09485451368832,40.644145486311686,0.9857777837764664,60.47197638869311
2006-10-16,41.55,42.63,41.25,2446800,42.41,763269100.0,-0.30377873890279994,-0.16565505012616788,1666660.8695651977,-277627492.20329356,7.975253190137756,2917010.0,2408115.0,3328457.7794191074,2829697.410233423,1950505.9932973403,1514970.7797338224,0.02553514596947994,-470210.0,0.8388041179152625,0.5458643795722153,0.5702989019160312,-0.024434522343815823,False,False,41.918,43.14855143822235,40.68744856177765,0.6999103754292217,61.194029837959455
2006-10-13,41.71,41.79,41.16,2154700,41.77,761114400.0,0.2758008170998876,0.030808974788307797,2017893.6507936786,-275609598.5524999,7.983142633081907,2963590.0,2411335.0,3115047.2740701786,2765411.942592145,1923290.8160811712,1514328.0292887043,-0.1694712077148464,-808890.0,0.727057386480586,0.46734103191418797,0.5497073279156626,-0.0823662960014746,False,False,41.923500000000004,43.15017329327205,40.69682670672796,0.43743240321530386,53.043478250107135
2006-10-12,41.34,42.0,41.34,2723300,41.61,758391100.0,0.3865383636271065,0.4098674673845517,-495145.4545454759,-276104744.0070454,7.993131454732995,3039510.0,2450920.0,3043820.4969665096,2761401.2813928933,1894217.7696288598,1511472.5352589253,0.18020836875698804,-316210.0,0.8959667841198088,0.3877305340976278,0.5173119691520556,-0.12958143505442776,False,False,41.9435,43.13369281940963,40.75330718059037,0.35989665096222556,51.773049635108904
2006-10-11,41.8,42.1,41.11,2049800,41.35,756341300.0,-0.12992911413897024,0.3226222738417861,-1055957.5757575696,-277160701.58280295,8.000617004436956,3008900.0,2475920.0,2863089.4975180533,2693629.7307840465,1908908.4187333519,1499873.9468438642,-0.2841038747933921,-959100.0,0.6812456379407758,0.3001983146219942,0.4738892382460433,-0.1736909236240491,False,False,41.94349999999999,43.133692819409625,40.75330718059036,0.25067065171239056,45.20958082884828
2006-10-10,41.58,42.28,41.11,2482400,42.11,758823700.0,0.17510059171597625,0.7441157872549709,1761018.8034187972,-275399682.77938414,8.009762567207499,3045890.0,2528875.0,2793873.2252420434,2673512.6135665183,1893127.0089751151,1479309.2939736373,-0.031416688984060574,-563490.0,0.8149998850910571,0.2888246576012321,0.43687632211708105,-0.14805166451584895,False,False,41.973499999999994,43.14782668278489,40.7991733172151,0.5581184103201581,50.068212814448074
2006-10-09,40.51,41.48,40.25,1466400,41.42,757357300.0,-0.0886264760720945,0.39021615472127413,1323336.5853658647,-274076346.19401824,8.015037635338494,3031630.0,2549455.0,2552514.457016217,2558549.507512564,1905648.6548329473,1460465.8422193287,-0.7415818766114968,-1565230.0,0.48370018768781153,0.22157948862370347,0.39381695541840556,-0.1722374667947021,False,False,41.9625,43.15397630672184,40.77102369327816,0.2723412555753622,51.114206118167175
2006-10-06,40.96,40.97,40.25,2243300,40.51,755114000.0,0.0014285076559081844,0.7203220858895705,-623138.8888888988,-274699485.08290714,8.02298860108176,3031950.0,2596420.0,2496293.6466496317,2528525.7448923197,1905501.2342921335,1433154.554268657,-0.24639352325834682,-788650.0,0.7398868714853477,0.09377681220400547,0.3338089267755256,-0.24003211457152013,False,False,41.9425,43.21877541987388,40.666224580126126,-0.061203317753140925,38.61111110360337
2006-10-05,40.45,41.18,40.0,2361300,41.06,757475300.0,0.1257687723480334,0.2787977254264826,1881035.5932203492,-272818449.4896868,8.031397285811348,3058330.0,2622160.0,2471749.3472587895,2512599.483474003,1892911.6361661702,1423567.7568404428,-0.1832438243606819,-697030.0,0.7720880349733351,0.036452472419853166,0.2743376359043911,-0.23788516348453792,False,False,41.928,43.238742658112294,40.6172573418877,0.16889000116541947,43.30299088938567
2006-10-04,40.1,40.84,40.08,2619500,40.83,754855800.0,-0.45673814757974196,0.2621663293822878,2550565.7894736496,-270267883.70021313,8.040673830391146,2838100.0,2649365.0,2498613.102302646,2522780.4850479076,1790275.0552172952,1417756.1282663473,-0.021064976835275157,-218600.0,0.9229766393009408,-0.027222750743440827,0.21402555857482472,-0.24124830931826555,False,False,41.9015,43.280260312746854,40.52273968725314,0.11142629719835476,38.30645160569502
2006-10-03,40.0,40.8,39.58,1752900,40.49,753102900.0,-0.7762302929724899,-0.20398710321965396,862081.9672131278,-269405801.733,8.046822568331484,2230040.0,2626905.0,2363028.9018839826,2449458.534090964,390445.78568030894,1428730.2207407232,-0.6117355028347292,-477140.0,0.7860397122921562,-0.10392302244411411,0.15043584237103697,-0.2543588648151511,False,False,41.826499999999996,43.341453881530285,40.31154611846971,0.05889746338351729,32.833787459677524
2006-10-02,39.7,40.18,39.44,1568800,40.11,751534100.0,-0.35883603073401993,-0.5536080127475529,1271999.9999999995,-268133801.73299998,8.052258709920643,2142240.0,2529625.0,2218623.6469959854,2365586.2927489677,432717.0289127407,1431355.6635783555,-0.6712692201167948,-573440.0,0.7323175741280156,-0.19314491027291325,0.08171969184224692,-0.2748646021151602,False,False,41.727000000000004,43.41754460238036,40.03645539761965,0.021751748601248986,32.3489932825116
2006-09-29,40.8,40.85,39.66,1271000,39.7,750263100.0,-0.4101266997725902,-0.24743916158446322,-1185554.6218487266,-269319356.3548487,8.056683679746865,2053870.0,2508730.0,2046328.4384512608,2261339.9791538278,512727.73379246704,1447236.7140246932,-0.8552367335665044,-782870.0,0.61883176637275,-0.293553569850765,0.00666503950364454,-0.3002186093544095,False,False,41.649,43.55986533167443,39.73813466832557,-0.009978376731591122,34.03954801586791
2006-09-28,40.05,40.86,40.0,2169100,40.69,752432200.0,-0.2035031028531561,0.1043735044040528,1311548.8372092932,-268007807.5176394,8.064337874596541,1998450.0,2518980.0,2068650.5405510315,2252555.2192344153,459520.9129565309,1443898.4778424446,-0.24231620530746084,170650.0,1.0853911781630763,-0.28990162427955823,-0.05264829325299601,-0.2372533310265622,False,False,41.576,43.51758264256262,39.63441735743738,0.2718356199274102,41.62499999271561
2006-09-27,39.92,40.3,39.83,1684500,40.11,750747700.0,-0.17821250853741832,-0.28498662931363805,322563.82978724706,-267685243.68785214,8.070199602200965,1961920.0,2485410.0,1998804.987723571,2198454.722164471,469398.97694340465,1455646.6524321006,-0.5502090762630039,-277420.0,0.8585977002120372,-0.330004497415743,-0.10811953408554542,-0.22188496333019758,False,False,41.477000000000004,43.5080857868859,39.44591421311411,0.16348048693307093,30.4635761532915
