Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-06,47.5,47.5,46.8,11017300,44.11,-505513400.0,0.7881453589339913,0.21968581518670627,-95693119.99999958,-16832274169.20284,53.449896197981765,9214540.0,7816590.0,9249962.851988623,8950580.611918163,1287595.9832183372,1974744.6206375193,1.620822240278692,1802760.0,1.1956429729536147,-0.16154564526452475,-0.017664855662365996,-0.14388078960215875,False,False,44.8095,45.76290884254847,43.85609115745153,0.13315842648877096,43.465045574209405
2010-12-03,47.57,47.65,47.12,7621900,44.53,-497891500.0,-0.26446576082760753,-0.16612146209643008,-82115186.79245257,-16914389355.995293,53.43451539162771,8940490.0,7740670.0,8953951.424354326,8824039.60125929,1307627.8908772157,1950210.9079195508,-0.0609011053715732,-1318590.0,0.8525147950503832,-0.15348600672916035,-0.04482908587572487,-0.10865692085343548,False,False,44.7885,45.74736500888297,43.829634991117025,0.3652052178329374,43.6363636178512
2010-12-02,47.15,47.65,47.07,8925500,44.76,-488966000.0,0.22517192626044946,0.6086039721731609,-80021724.13793132,-16994411080.133224,53.41674307563314,9104530.0,7909515.0,8948778.438108085,8833702.496377451,1172832.9302732463,1895862.6377831497,0.5358958923247735,-179030.0,0.9803361623279839,-0.12707476848374455,-0.06127822239732881,-0.06579654608641575,False,False,44.7745,45.7260521945455,43.822947805454504,0.492380869865509,47.008546989797146
2010-12-01,46.89,47.17,46.71,9712000,44.19,-498678000.0,0.22918037766415233,1.1525299762849355,-116121739.13043472,-17110532819.263659,53.396201998749795,9285610.0,8169520.0,9087545.994815705,8917349.877674837,1104181.4861395431,1756862.0377192176,0.8779744606482981,426390.0,1.0459194387875432,-0.15040414286715276,-0.0791034064912936,-0.07130073637585915,False,False,44.748,45.73480985210298,43.76119014789702,0.21727075950303276,38.167938917700994
2010-11-30,46.09,46.57,46.03,9033200,43.72,-507711200.0,0.022722898386640322,0.9491627826687381,-86317244.44444464,-17196850063.708103,53.37569527091755,9305680.0,8389460.0,9077664.904849213,8928383.222658185,1096830.0220787767,1554723.157417583,0.41405442308408213,-272480.0,0.9707189587434771,-0.20446101290694685,-0.10417492777442426,-0.10028608513252259,False,False,44.705,45.79244993835028,43.617550061649716,0.04710558837573005,29.951690811127378
2010-11-29,46.76,46.9,46.2,9926800,43.7,-517638000.0,0.0005745330658899483,0.3135379037486934,-80832514.28571472,-17277682577.993816,53.3537334129814,9306250.0,8507935.0,9232053.103967536,9023470.534785977,1097186.8019317996,1578078.7006840322,0.8991091505036982,620550.0,1.066680993955675,-0.2460786630759344,-0.1325556748347263,-0.1135229882412081,False,False,44.6625,45.8383065540847,43.4866934459153,0.09070648285795184,27.72277226762081
2010-11-26,47.02,47.02,46.76,3039200,44.0,-514598800.0,-0.6547383727535047,-0.5408161723601311,-67563753.84615253,-17345246331.83997,53.347316564324714,8729910.0,8328960.0,8106079.812337074,8453540.007663503,2273884.203271768,1960310.5007545091,-2.698429660997077,-5690710.0,0.3481364641788976,-0.2519491449681439,-0.15643436886140982,-0.09551477610673409,False,False,44.6355,45.84739673000941,43.42360326999059,0.23780769257663253,30.310262519705375
2010-11-24,47.21,47.41,46.85,7403000,44.15,-507195800.0,-0.05227042873785415,0.4235169695221612,-78789071.42857212,-17424035403.268543,53.33217348047328,8689080.0,8439085.0,7978247.119184879,8353488.578362218,2295771.941248132,1833046.3221743235,-0.5652257596911224,-1286080.0,0.8519889332357395,-0.24171149807494885,-0.17348979470411763,-0.06822170337083122,False,False,44.5955,45.816465536820026,43.37453446317998,0.3175624181988393,36.132315508756875
2010-11-23,47.17,47.2,46.85,8960500,44.14,-516156300.0,-0.15642857815309585,0.2721297045586837,-147720242.85714233,-17571755646.125687,53.31374341054678,8522920.0,8534925.0,8156838.5520603545,8411299.189946769,2198386.537036245,1806161.7599280213,0.23562396759909252,437580.0,1.0513415589962125,-0.23173372346546017,-0.18513858045638615,-0.046595143009074025,False,False,44.554,45.77778876746168,43.330211232538325,0.33085316232363365,36.6925064466745
2010-11-22,47.55,47.57,46.72,9237300,44.42,-506919000.0,-0.03675780516799099,0.18888760183790887,-59227394.11764692,-17630983040.243332,53.29529347343187,8487670.0,8608305.0,8353286.08804938,8489965.933761362,2182144.982478375,1803246.4088488538,0.34881256211763884,749630.0,1.0883198804854572,-0.19893935619631264,-0.18789873560437145,-0.011040620591941191,False,False,44.519,45.71434007493005,43.32365992506995,0.45858919060929587,47.09141272411966
2010-11-19,47.64,47.74,47.2,11423300,44.56,-495495700.0,0.03685113412542096,0.8540405433918166,-123117788.88888907,-17754100829.13222,53.27345622837589,8528270.0,8871405.0,8911470.435676765,8769331.082926948,2237514.0590743893,1811283.1420018158,1.4088879539725996,2895030.0,1.3394627515310842,-0.15981055726810922,-0.18228109993711902,0.022470542669009802,True,False,44.478,45.603187235879616,43.35281276412039,0.5364383799358945,47.09141272411966
2010-11-18,47.93,47.97,47.2,12226600,44.77,-483269100.0,0.6041406998255028,0.17990040917162053,-89397088.3116887,-17843497917.44391,53.250741073116046,8988740.0,8964615.0,9514221.265553717,9098594.789314859,2489846.815546869,1935739.9116494453,1.6851359939261987,3237860.0,1.3602128885694769,-0.11058075118739907,-0.16794103018717504,0.05736027899977597,False,False,44.441500000000005,45.470332245543766,43.412667754456244,0.659647017977347,56.8452380715526
2010-11-17,47.83,48.11,47.71,7359400,44.94,-475909700.0,-0.1754635594644558,0.0101988991228672,-109287090.00000048,-17952785007.44391,53.237706144534535,8832130.0,8968330.0,9122435.580907585,8932957.190332491,2542953.599895644,1932415.4457160798,-0.8326004656849509,-1472730.0,0.8332531337287834,-0.0571889572359936,-0.14579061559693876,0.08860165836094516,False,False,44.406,45.29932966744297,43.51267033255703,0.7988818235089509,66.03174600239863
2010-11-16,48.04,48.23,47.56,10425500,44.8,-486335200.0,0.07346581548599662,0.3194831164886347,-96319171.64179191,-18049104179.0857,53.219167365120576,8903480.0,9094545.0,9359356.384378932,9075104.12458654,2580121.995737582,1941463.5430316536,0.6855421029032942,1522020.0,1.1709466410886529,-0.02587414479844341,-0.1218073214372397,0.09593317663879629,False,False,44.384,45.20998330555136,43.55801669444864,0.751821070234772,61.46496812546152
2010-11-15,48.89,49.25,48.08,13780800,45.27,-472554400.0,0.5255723331709694,0.560237758279083,-79975753.84615363,-18129079932.931854,53.197392823550345,9378240.0,9341960.0,10163255.223582763,9523265.636530679,3007965.6865655156,2203876.582034955,2.014105524866273,4402560.0,1.46944416009827,0.03644799195232906,-0.09015625875932595,0.12660425071165501,False,False,44.388999999999996,45.23596113127561,43.54203886872438,1.0200947053338376,66.20111729254714
2010-11-12,49.56,49.6,48.48,13079500,45.67,-459474900.0,0.3175947938912842,0.318351795667819,-78710562.49999963,-18207790495.431854,53.17826834855315,9693510.0,9499880.0,10693481.546567716,9861954.623527756,3228951.9099168316,2355501.9061985984,1.5196846118358407,3385990.0,1.3493048441689337,0.11676934704820496,-0.048771137597819765,0.16554048464602472,False,False,44.441,45.46040952981156,43.42159047018845,1.1027999366590135,66.01123592909677
2010-11-11,49.78,50.15,49.69,8707300,46.8,-450767600.0,1.8649973677283498,-0.010826346761184213,-118116417.39130417,-18325906912.82316,53.167930361970065,10260320.0,9495115.0,10332357.629009949,9751987.516525112,2292868.3335750247,2357082.551370158,-0.33423309656339695,-1553020.0,0.8486382490994433,0.26851092899456575,0.014685275720657337,0.2538256532739084,False,False,44.542500000000004,46.00693989652128,43.07806010347873,1.2707724999034105,72.86995513407675
2010-11-10,49.87,50.17,49.46,7466900,47.16,-443300700.0,0.008631635823314943,-0.04408997221973299,-55843998.59154932,-18381750911.414707,53.15920751485035,10266710.0,9477895.0,9811365.332826322,9534360.133998912,2284092.724061594,2371246.8127159933,-0.8480749406666083,-2799810.0,0.7272923848048694,0.4130547789070249,0.09435917635793085,0.31869560254909407,False,False,44.684999999999995,46.5531767075208,42.81682329247919,1.1624105712367259,84.94117644260771
2010-11-09,50.48,50.56,49.89,8602000,47.05,-451902700.0,-0.040008928073210215,-0.19017896649438437,-81526417.91044767,-18463277329.325153,53.149762897937464,10230860.0,9376890.0,9591480.726857899,9445563.93076092,2309543.936316817,2362952.7052531387,-0.3279329282711934,-1628860.0,0.8407895328447462,0.5128192792212545,0.1780511969305956,0.3347680822906589,False,False,44.841,46.94934831837055,42.732651681629456,1.023869794367574,92.80205652187085
2010-11-08,50.93,50.93,50.22,6617600,47.43,-445285100.0,-0.28360018620159566,-0.30993347097958246,-58626343.661971755,-18521903672.987125,53.14318137666575,9968890.0,9228280.0,9050775.140156463,9176234.032593213,2568790.0802820683,2441031.0187123306,-1.0694989043511463,-3351290.0,0.6638251600729871,0.6154516452313104,0.26553128659073855,0.3499203586405718,False,False,45.0085,47.378356979916745,42.63864302008325,1.0108958094351055,93.88235291025056
2010-11-05,50.86,51.06,50.61,6595800,47.87,-438689300.0,-0.42260117479187276,-0.40132337324026757,-86917986.66666622,-18608821659.653793,53.137223619501334,9486140.0,9007205.0,8604416.023764377,8930478.410441479,2714571.6740911035,2470519.7783536995,-0.9760719266967002,-2890340.0,0.6953091563059369,0.7239476397379718,0.35721455722018525,0.3667330825177866,False,False,45.1965,47.84626880818669,42.54673119181331,1.0044779740292784,94.07744871715073
2010-11-04,51.37,51.58,50.72,9266600,47.83,-447955900.0,-0.24209510411725255,0.21578609008252525,-71546772.09302332,-18680368431.74682,53.12938780213591,9190140.0,9089440.0,8724813.110352673,8962489.990399433,2538197.3297773534,2449262.568374831,0.07233197546376241,76460.0,1.0083197862056508,0.7975106252946205,0.44527377083507236,0.3522368544595481,False,False,45.3615,48.23781544276924,42.48518455723076,0.9291080114675101,92.99065417519003
2010-11-03,50.86,51.19,50.6,5777200,47.98,-442178700.0,-0.21499035247438647,-0.35273093944316847,-57086569.49152583,-18737455001.238346,53.124333489785286,9031920.0,8932025.0,8188883.453924914,8659129.03893282,2708591.802558829,2559063.596189449,-1.232804454214293,-3254720.0,0.639642512334033,0.858022814829944,0.5278235796340467,0.33019923519589733,False,False,45.522499999999994,48.60979058526918,42.43520941473081,0.8980027036855244,93.4389139975533
2010-11-02,50.79,51.06,50.71,7545300,47.83,-449724000.0,-0.27626492734161434,-0.22309514003294895,-131719379.99999961,-18869174381.238346,53.117639829389695,8743900.0,8823690.0,8071868.28048402,8553050.082843982,2697048.686991022,2570144.7745214608,-0.49739999577962507,-1198600.0,0.8629215796155034,0.8836888001943208,0.5989966237461015,0.2846921764482193,False,False,45.7045,48.88868774241477,42.52031225758524,0.8337585864814772,89.74358971430283
2010-11-01,51.58,51.64,50.32,9909300,47.57,-459633300.0,-0.2809343434343434,0.09698667138998363,-51198049.99999999,-18920372431.238346,53.108827871034364,8356750.0,8867495.0,8405946.77494147,8682216.741620746,2107014.4466361227,2581345.1832788293,0.40358996028446587,1552550.0,1.1857839471086247,0.8729862098080687,0.653794540958495,0.21919166884957375,False,False,45.897000000000006,49.04129207160786,42.75270792839215,0.7660376265784516,84.12698410027721
2010-10-29,51.78,51.86,50.93,10240500,48.24,-449392800.0,-0.21705722695821705,0.031601321674658456,-69481241.93548384,-18989853673.17383,53.1011578259658,8072850.0,8883180.0,8739501.906770295,8830624.670990199,1505314.4117868948,2589062.1286277985,0.524251614123829,2167650.0,1.2685111206079638,0.9080997220717393,0.7046555771811438,0.20344414489059548,False,False,46.124,49.255956845840586,42.99204315415942,0.8378079750380608,85.62628334294116
2010-10-28,51.84,52.13,51.36,6526100,48.65,-442866700.0,-0.25050245196559207,1.147308502237431,-52463063.63636346,-19042316736.810192,53.096944809651184,7854730.0,9057525.0,8337065.196448423,8611146.130895894,1560195.4550276322,2272923.1320216083,-1.113731020788403,-1328630.0,0.8308496918417311,0.9579681465282093,0.7553180910505569,0.20265005547765236,False,False,46.3565,49.51483583761371,43.198164162386284,0.8630867833442406,86.30136983936956
2010-10-27,52.34,52.34,51.03,9806600,48.55,-452673300.0,0.3133428866062222,0.3246791841145482,-46936932.82442747,-19089253669.63462,53.090447987710526,8088700.0,9177705.0,8604253.34254871,8724998.88033438,1667328.3186649876,2244199.6281583966,0.28023130924233997,1717900.0,1.212382706739031,0.9781446255578885,0.7998833979520232,0.17826122760586527,False,False,46.576499999999996,49.700480423147326,43.452519576852666,0.8158630549310151,86.98224849669134
2010-10-26,52.39,52.69,52.32,3987200,49.53,-448686100.0,-0.536479888398047,-0.5550248312036159,-64118486.48648688,-19153372156.12111,53.08875422828995,7627220.0,8929040.0,7764789.098448943,8273779.939350152,2093615.7175778172,2527216.9626311264,-1.9554474637804624,-3640020.0,0.5227592753322967,1.06098209915028,0.8521031381916746,0.20887896095860548,False,False,46.846,50.014611849474285,43.67738815052571,0.9235293130721128,88.17204298863071
2010-10-25,52.85,53.23,52.46,6256600,49.36,-454942700.0,-0.054551499032882034,-0.3226808699511762,-56634418.18181846,-19210006574.30293,53.086389757447556,7591120.0,8780005.0,7490572.898730953,8081667.564173948,2115951.992103998,2595059.7665716526,-0.9723880091338644,-1334520.0,0.824199854566915,1.100231036020105,0.9017287177573607,0.19850231826274434,False,False,47.093,50.23541007073058,43.95058992926943,0.8607104020438909,84.48598128630275
2010-10-22,52.95,52.95,52.35,3536400,49.41,-451406300.0,-0.4638406258528154,-0.6904222072430909,-38193119.99999998,-19248199694.30293,53.08494914022879,7285180.0,8385660.0,6771632.371688961,7648784.939014524,2467778.466466458,2765868.988867499,-1.753250070599171,-3748780.0,0.48542383304187403,1.122431986148655,0.9458693714356196,0.17656261471303536,False,False,47.335499999999996,50.40251620814922,44.26848379185077,0.8381951478586814,80.56206086351597
2010-10-21,52.68,53.09,52.49,7347800,49.67,-444058500.0,-0.2070662378866035,-0.39903161958353095,-76417119.99999985,-19324616814.30293,53.08231922349742,7093300.0,8141720.0,6876390.122290968,7620119.7067274265,2369226.121659885,2620614.5606266474,-0.3029518388275138,254500.0,1.0358789280024812,1.1477753859798696,0.9862505743444696,0.1615248116354,False,False,47.5805,50.56639297231209,44.594607027687914,0.8498953276918738,80.09592323450022
2010-10-20,52.18,52.55,51.67,10893000,49.28,-454951500.0,0.8855154746243856,0.48014783813897877,-70061795.45454577,-19394678609.757473,53.076740720635286,7604880.0,8318400.0,7606682.8273289725,7931822.5918010045,2595028.401814171,2683458.0345438365,0.9594336735873936,3288120.0,1.4323697415343832,1.123440153528776,1.013688490181331,0.1097516633474449,False,False,47.7975,50.60062513568575,44.994374864314246,0.7644369994629805,75.05617975166774
2010-10-19,53.22,53.45,52.5,7413900,49.7,-447537600.0,-0.01741481452029736,-0.28886863939379404,-51116889.473684035,-19445795499.231155,53.074380085069976,7591740.0,8167820.0,7571631.40417825,7882496.630677099,2595696.1952859988,2643191.417804974,-0.2852309503282548,-177840.0,0.9765745402239803,1.1250756249299982,1.0359659171310645,0.08910970779893379,False,False,48.042500000000004,50.5871403944054,45.497859605594606,0.8256845257279082,75.27839641305353
2010-10-18,53.18,53.67,53.05,6138200,50.45,-441399400.0,-0.38056169456974764,-0.5545831882038779,-57619877.41935435,-19503415376.65051,53.073261107874295,7214630.0,7785690.0,7311007.512509476,7716373.142041186,2493509.871223468,2321933.2085910374,-0.7095337600170276,-1076430.0,0.850799001473395,1.1733646623534213,1.0634456661755358,0.10991899617788548,False,False,48.3015,50.7087196235049,45.8942803764951,0.9462617326274118,76.87499997757816
2010-10-15,53.37,53.75,53.11,7928400,49.98,-449327800.0,-0.2257799912113666,-0.3938300393745938,-85478062.5,-19588893439.15051,53.07158936937692,6983420.0,7528135.0,7423260.692053207,7736566.176132502,2279798.2614452695,1961542.7996927043,0.20405621537429905,944980.0,1.1353176523823572,1.160333399225287,1.0828232127854862,0.0775101864398009,False,False,48.516999999999996,50.692878286069124,46.34112171393087,0.8361860838831683,70.55449328895286
2010-10-14,53.21,53.27,52.82,5929100,50.02,-443398700.0,-0.09147883115490107,-0.3190656116132441,-79713455.55555502,-19668606894.706062,53.069960900698725,6923720.0,7389225.0,7151595.111679896,7564426.540310359,2300824.2290294305,1971986.9223637518,-0.7404334092894487,-994620.0,0.8563460105261333,1.1400914306864323,1.0942768563656755,0.04581457432075675,False,False,48.678,50.79465674814585,46.56134325185415,0.817009359494772,69.92187498088073
2010-10-13,53.4,53.52,53.11,6105400,49.99,-449504100.0,-0.3774192890502315,-0.18233805193587704,-99026609.75609665,-19767633504.46216,53.06856436332372,6553600.0,7321150.0,6961377.818647187,7425471.631709373,2071845.4355691865,1992557.2715799902,-0.6101455739016104,-448200.0,0.931610107421875,1.108846681196603,1.097190821331861,0.011655859864741824,False,False,48.8195,50.886671726627014,46.75232827337298,0.7831162948203383,71.59999997995195
